股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600308,华泰股份,2025-12-25,3.89,4.09,4.1,3.86,557253,223810782.0,6.17,5.14,0.2,3.67
600308,华泰股份,2025-12-26,4.06,3.98,4.06,3.96,339376,135257305.0,2.44,-2.69,-0.11,2.24
600308,华泰股份,2025-12-29,3.99,3.95,3.99,3.93,226467,89602633.0,1.51,-0.75,-0.03,1.49
600308,华泰股份,2025-12-30,3.96,3.92,3.98,3.89,196680,77318660.0,2.28,-0.76,-0.03,1.3
600308,华泰股份,2025-12-31,3.93,3.9,3.95,3.88,139150,54337194.0,1.79,-0.51,-0.02,0.92
600308,华泰股份,2026-01-05,3.93,3.9,3.94,3.89,225943,88211019.0,1.28,0.0,0.0,1.49
600308,华泰股份,2026-01-06,3.9,3.97,3.98,3.89,273275,107663871.0,2.31,1.79,0.07,1.8
600308,华泰股份,2026-01-07,3.96,3.9,3.98,3.9,194281,76200554.0,2.02,-1.76,-0.07,1.28
600308,华泰股份,2026-01-08,3.9,3.9,3.93,3.89,146882,57401238.0,1.03,0.0,0.0,0.97
600308,华泰股份,2026-01-09,3.91,3.9,3.92,3.87,244541,95256834.0,1.28,0.0,0.0,1.61
600308,华泰股份,2026-01-12,3.92,3.95,3.95,3.9,214863,84363144.0,1.28,1.28,0.05,1.42
600308,华泰股份,2026-01-13,3.97,3.95,4.02,3.93,264919,105369242.0,2.28,0.0,0.0,1.75
600308,华泰股份,2026-01-14,3.96,3.92,3.99,3.89,272071,107414006.0,2.53,-0.76,-0.03,1.79
600308,华泰股份,2026-01-15,3.91,3.89,3.94,3.88,163840,63905803.0,1.53,-0.77,-0.03,1.08
600308,华泰股份,2026-01-16,3.9,3.84,3.91,3.84,154909,59985420.0,1.8,-1.29,-0.05,1.02
600308,华泰股份,2026-01-19,3.85,3.93,3.93,3.84,188555,73464185.0,2.34,2.34,0.09,1.24
600308,华泰股份,2026-01-20,3.93,4.02,4.02,3.89,310147,122972037.0,3.31,2.29,0.09,2.04
600308,华泰股份,2026-01-21,4.05,4.02,4.14,3.99,357002,144193167.0,3.73,0.0,0.0,2.35
600308,华泰股份,2026-01-22,4.01,4.09,4.1,3.98,280546,113693960.0,2.99,1.74,0.07,1.85
600308,华泰股份,2026-01-23,4.08,4.08,4.1,4.06,215740,88045677.0,0.98,-0.24,-0.01,1.42
600308,华泰股份,2026-01-26,4.08,4.12,4.16,4.07,294399,121069358.0,2.21,0.98,0.04,1.94
600308,华泰股份,2026-01-27,4.11,4.07,4.13,4.03,238926,97020756.0,2.43,-1.21,-0.05,1.58
600308,华泰股份,2026-01-28,4.07,4.17,4.2,4.04,368199,152698501.0,3.93,2.46,0.1,2.43
600308,华泰股份,2026-01-29,4.15,4.16,4.21,4.12,290164,120930897.0,2.16,-0.24,-0.01,1.91
600308,华泰股份,2026-01-30,4.14,4.21,4.23,4.09,346270,144302098.0,3.37,1.2,0.05,2.28
600308,华泰股份,2026-02-02,4.15,3.9,4.15,3.9,516010,206009233.0,5.94,-7.36,-0.31,3.4
600308,华泰股份,2026-02-03,3.95,3.97,3.98,3.9,230153,90946401.0,2.05,1.79,0.07,1.52
600308,华泰股份,2026-02-04,3.97,4.02,4.02,3.94,192972,77073588.0,2.02,1.26,0.05,1.27
600308,华泰股份,2026-02-05,3.99,3.93,4.05,3.92,179081,70906328.0,3.23,-2.24,-0.09,1.18
600308,华泰股份,2026-02-06,3.92,3.94,3.99,3.9,158429,62665336.0,2.29,0.25,0.01,1.04
600308,华泰股份,2026-02-09,3.98,4.0,4.01,3.94,174764,69410721.0,1.78,1.52,0.06,1.15
600308,华泰股份,2026-02-10,4.0,3.97,4.0,3.94,133685,52980793.0,1.5,-0.75,-0.03,0.88
600308,华泰股份,2026-02-11,3.95,4.17,4.25,3.94,516694,213100736.0,7.81,5.04,0.2,3.41
600308,华泰股份,2026-02-12,4.1,4.13,4.22,4.07,381783,157964102.0,3.6,-0.96,-0.04,2.52
600308,华泰股份,2026-02-13,4.11,4.09,4.14,4.08,198821,81638710.0,1.45,-0.97,-0.04,1.31
600308,华泰股份,2026-02-24,4.1,4.15,4.18,4.1,183240,75902151.0,1.96,1.47,0.06,1.21
600308,华泰股份,2026-02-25,4.16,4.24,4.29,4.16,352483,149260291.0,3.13,2.17,0.09,2.32
600308,华泰股份,2026-02-26,4.25,4.23,4.26,4.18,192433,81088645.0,1.89,-0.24,-0.01,1.27
600308,华泰股份,2026-02-27,4.2,4.22,4.25,4.18,176368,74136107.0,1.65,-0.24,-0.01,1.16
600308,华泰股份,2026-03-02,4.15,4.21,4.26,4.11,217595,91224585.0,3.55,-0.24,-0.01,1.43
600308,华泰股份,2026-03-03,4.23,4.16,4.28,4.15,296913,124777330.0,3.09,-1.19,-0.05,1.96
600308,华泰股份,2026-03-04,4.14,4.18,4.26,4.13,309714,130169258.0,3.13,0.48,0.02,2.04
600308,华泰股份,2026-03-05,4.25,4.21,4.27,4.16,189428,79642246.0,2.63,0.72,0.03,1.25
600308,华泰股份,2026-03-06,4.2,4.31,4.32,4.17,323454,137899092.0,3.56,2.38,0.1,2.13
600308,华泰股份,2026-03-09,4.3,4.19,4.38,4.17,420983,177865779.0,4.87,-2.78,-0.12,2.78
600308,华泰股份,2026-03-10,4.2,4.19,4.25,4.16,259654,109038269.0,2.15,0.0,0.0,1.71
600308,华泰股份,2026-03-11,4.2,4.23,4.24,4.15,227131,95329288.0,2.15,0.95,0.04,1.5
600308,华泰股份,2026-03-12,4.23,4.22,4.27,4.2,242180,102508674.0,1.65,-0.24,-0.01,1.6
600308,华泰股份,2026-03-13,4.22,4.2,4.28,4.18,261246,110561093.0,2.37,-0.47,-0.02,1.72
600308,华泰股份,2026-03-16,4.22,4.12,4.26,4.09,244968,101861326.0,4.05,-1.9,-0.08,1.61
600308,华泰股份,2026-03-17,4.14,4.05,4.17,4.05,188268,77204037.0,2.91,-1.7,-0.07,1.24
600308,华泰股份,2026-03-18,4.05,4.04,4.08,4.01,178605,71982312.0,1.73,-0.25,-0.01,1.18
600308,华泰股份,2026-03-19,4.02,3.91,4.02,3.9,193464,76511360.0,2.97,-3.22,-0.13,1.28
600308,华泰股份,2026-03-20,3.92,3.81,3.93,3.81,199471,77092861.0,3.07,-2.56,-0.1,1.32
600308,华泰股份,2026-03-23,3.78,3.58,3.78,3.55,292726,107233297.0,6.04,-6.04,-0.23,1.93
600308,华泰股份,2026-03-24,3.68,3.67,3.69,3.59,164411,59721548.0,2.79,2.51,0.09,1.08
600308,华泰股份,2026-03-25,3.67,3.75,3.76,3.67,167683,62351591.0,2.45,2.18,0.08,1.11
600308,华泰股份,2026-03-26,3.75,3.74,3.83,3.73,155138,58495452.0,2.67,-0.27,-0.01,1.02
600308,华泰股份,2026-03-27,3.71,3.82,3.83,3.68,158743,59912020.0,4.01,2.14,0.08,1.05
