股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300563,神宇股份,2025-12-23,36.39,35.89,36.39,35.77,38281,137845745.0,1.7,-1.56,-0.57,3.08
300563,神宇股份,2025-12-24,35.82,36.58,36.7,35.62,47609,173344307.0,3.01,1.92,0.69,3.84
300563,神宇股份,2025-12-25,38.39,37.45,39.79,37.44,153274,592850437.0,6.42,2.38,0.87,12.35
300563,神宇股份,2025-12-26,37.81,37.15,38.0,36.4,97522,360738635.0,4.27,-0.8,-0.3,7.86
300563,神宇股份,2025-12-29,37.12,37.15,37.83,36.85,56519,210275538.0,2.64,0.0,0.0,4.55
300563,神宇股份,2025-12-30,36.98,37.01,37.73,36.76,59768,222470588.0,2.61,-0.38,-0.14,4.82
300563,神宇股份,2025-12-31,36.94,36.68,37.16,36.6,46347,170452062.0,1.51,-0.89,-0.33,3.73
300563,神宇股份,2026-01-05,36.77,38.2,38.2,36.77,95353,359663804.0,3.9,4.14,1.52,7.68
300563,神宇股份,2026-01-06,38.19,37.83,38.24,37.4,84089,317437651.0,2.2,-0.97,-0.37,6.77
300563,神宇股份,2026-01-07,37.58,37.62,38.23,37.48,59269,224212456.0,1.98,-0.56,-0.21,4.78
300563,神宇股份,2026-01-08,37.62,38.24,38.37,37.37,72837,276623741.0,2.66,1.65,0.62,5.87
300563,神宇股份,2026-01-09,38.4,38.52,38.66,38.02,77982,299335128.0,1.67,0.73,0.28,6.28
300563,神宇股份,2026-01-12,38.89,40.18,40.29,38.77,143550,569315941.0,3.95,4.31,1.66,11.57
300563,神宇股份,2026-01-13,40.2,38.49,40.27,38.24,108636,423600028.0,5.05,-4.21,-1.69,8.75
300563,神宇股份,2026-01-14,39.25,38.61,39.78,38.15,127140,495744801.0,4.23,0.31,0.12,10.24
300563,神宇股份,2026-01-15,38.11,42.62,44.59,38.05,395959,1671118157.0,16.94,10.39,4.01,31.57
300563,神宇股份,2026-01-16,43.54,42.42,44.16,41.62,262743,1122801267.0,5.96,-0.47,-0.2,20.95
300563,神宇股份,2026-01-19,41.72,39.63,41.98,39.5,198743,802450769.0,5.85,-6.58,-2.79,15.84
300563,神宇股份,2026-01-20,39.23,39.0,39.96,38.23,144445,561584144.0,4.37,-1.59,-0.63,11.27
300563,神宇股份,2026-01-21,38.41,38.55,38.9,38.1,112350,432510554.0,2.05,-1.15,-0.45,8.77
300563,神宇股份,2026-01-22,38.98,40.2,41.55,38.9,214868,868733236.0,6.87,4.28,1.65,16.77
300563,神宇股份,2026-01-23,39.82,39.65,39.82,38.93,136447,538644014.0,2.21,-1.37,-0.55,10.65
300563,神宇股份,2026-01-26,39.66,40.26,41.55,39.21,200418,810309599.0,5.9,1.54,0.61,15.64
300563,神宇股份,2026-01-27,39.76,39.4,40.06,38.5,125450,491338444.0,3.87,-2.14,-0.86,9.79
300563,神宇股份,2026-01-28,39.51,37.77,40.28,37.16,139982,538626235.0,7.92,-4.14,-1.63,10.92
300563,神宇股份,2026-01-29,37.0,36.59,37.77,36.5,100088,370906236.0,3.36,-3.12,-1.18,7.81
300563,神宇股份,2026-01-30,36.4,36.49,36.8,35.27,73816,266566275.0,4.18,-0.27,-0.1,5.76
300563,神宇股份,2026-02-02,36.21,35.86,37.05,35.8,42435,154716726.0,3.43,-1.73,-0.63,3.31
300563,神宇股份,2026-02-03,36.28,36.74,36.75,35.91,48406,176246455.0,2.34,2.45,0.88,3.78
300563,神宇股份,2026-02-04,36.75,37.03,37.56,36.63,66579,246880079.0,2.53,0.79,0.29,5.2
300563,神宇股份,2026-02-05,36.38,36.1,36.63,36.09,37920,137649433.0,1.46,-2.51,-0.93,2.96
300563,神宇股份,2026-02-06,35.95,36.28,36.62,35.78,32331,117183053.0,2.33,0.5,0.18,2.52
300563,神宇股份,2026-02-09,36.63,37.22,37.37,36.5,54426,201624523.0,2.4,2.59,0.94,4.25
300563,神宇股份,2026-02-10,37.35,37.45,38.47,37.35,76797,291392787.0,3.01,0.62,0.23,5.99
300563,神宇股份,2026-02-11,37.31,37.1,37.85,37.08,41181,153815910.0,2.06,-0.93,-0.35,3.21
300563,神宇股份,2026-02-12,37.1,37.62,37.79,36.98,46985,176266959.0,2.18,1.4,0.52,3.67
300563,神宇股份,2026-02-13,37.4,37.0,37.66,36.92,37812,141153132.0,1.97,-1.65,-0.62,2.95
300563,神宇股份,2026-02-24,37.37,37.32,37.5,37.0,34970,130287666.0,1.35,0.86,0.32,2.73
300563,神宇股份,2026-02-25,37.5,37.3,37.55,37.2,40612,151669708.0,0.94,-0.05,-0.02,3.17
300563,神宇股份,2026-02-26,37.4,37.98,38.08,37.27,63209,239111507.0,2.17,1.82,0.68,4.93
300563,神宇股份,2026-02-27,37.37,37.6,37.76,37.35,43922,164724852.0,1.08,-1.0,-0.38,3.43
300563,神宇股份,2026-03-02,37.18,36.85,37.8,36.6,55285,204491361.0,3.19,-1.99,-0.75,4.31
300563,神宇股份,2026-03-03,37.0,34.57,37.19,34.55,66878,238943360.0,7.16,-6.19,-2.28,5.22
300563,神宇股份,2026-03-04,34.33,34.21,35.04,34.13,38691,133486607.0,2.63,-1.04,-0.36,3.02
300563,神宇股份,2026-03-05,35.15,34.74,35.5,34.5,39664,138918939.0,2.92,1.55,0.53,3.1
300563,神宇股份,2026-03-06,34.58,34.6,34.84,34.2,32591,112367725.0,1.84,-0.4,-0.14,2.54
300563,神宇股份,2026-03-09,34.15,33.5,34.15,32.44,60769,200951721.0,4.94,-3.18,-1.1,4.74
300563,神宇股份,2026-03-10,33.98,34.8,34.88,33.98,49847,171617354.0,2.69,3.88,1.3,3.89
300563,神宇股份,2026-03-11,34.89,34.68,35.54,34.61,39034,136812114.0,2.67,-0.34,-0.12,3.05
300563,神宇股份,2026-03-12,34.39,33.75,34.75,33.5,40533,137465159.0,3.6,-2.68,-0.93,3.16
300563,神宇股份,2026-03-13,33.55,33.29,33.92,33.24,24259,81413552.0,2.01,-1.36,-0.46,1.89
300563,神宇股份,2026-03-16,33.25,33.82,34.07,33.01,27574,92167294.0,3.18,1.59,0.53,2.15
300563,神宇股份,2026-03-17,35.84,34.55,38.0,34.5,128830,464711849.0,10.35,2.16,0.73,10.05
300563,神宇股份,2026-03-18,34.34,33.58,34.81,32.89,102658,343442025.0,5.56,-2.81,-0.97,8.01
300563,神宇股份,2026-03-19,32.66,31.86,33.06,31.78,64338,208260586.0,3.81,-5.12,-1.72,5.02
300563,神宇股份,2026-03-20,32.51,30.86,32.59,30.45,46820,148500160.0,6.72,-3.14,-1.0,3.65
300563,神宇股份,2026-03-23,30.31,29.08,30.49,28.85,53158,157793173.0,5.31,-5.77,-1.78,4.15
300563,神宇股份,2026-03-24,29.66,30.1,30.1,29.05,37419,110657790.0,3.61,3.51,1.02,2.92
300563,神宇股份,2026-03-25,30.41,31.31,32.18,30.3,61083,191167032.0,6.25,4.02,1.21,4.77
300563,神宇股份,2026-03-26,30.98,30.19,31.27,30.13,40485,124198432.0,3.64,-3.58,-1.12,3.16
300563,神宇股份,2026-03-27,29.6,30.36,30.53,29.4,24562,74188986.48,3.74,0.56,0.17,1.92
