股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300264,佳创视讯,2025-12-19,6.75,6.96,7.03,6.74,350561,242109195.0,4.32,3.73,0.25,9.46
300264,佳创视讯,2025-12-22,6.96,6.85,7.08,6.79,288973,199842850.0,4.17,-1.58,-0.11,7.8
300264,佳创视讯,2025-12-23,6.88,6.57,6.89,6.42,282106,185574175.0,6.86,-4.09,-0.28,7.62
300264,佳创视讯,2025-12-24,6.58,6.73,6.87,6.51,254444,171305137.0,5.48,2.44,0.16,6.87
300264,佳创视讯,2025-12-25,6.75,6.73,6.83,6.69,142119,95947022.0,2.08,0.0,0.0,3.84
300264,佳创视讯,2025-12-26,6.75,6.52,6.87,6.49,226700,150232729.0,5.65,-3.12,-0.21,6.12
300264,佳创视讯,2025-12-29,6.5,6.59,6.63,6.34,213962,139199503.0,4.45,1.07,0.07,5.78
300264,佳创视讯,2025-12-30,6.55,6.18,6.58,6.16,255058,161550710.0,6.37,-6.22,-0.41,6.89
300264,佳创视讯,2025-12-31,6.18,6.71,6.74,6.02,396733,254337750.0,11.65,8.58,0.53,10.71
300264,佳创视讯,2026-01-05,6.72,7.52,7.77,6.68,863448,629983759.0,16.24,12.07,0.81,23.31
300264,佳创视讯,2026-01-06,7.45,7.01,7.65,6.92,929263,672975689.0,9.71,-6.78,-0.51,25.09
300264,佳创视讯,2026-01-07,7.15,6.93,7.18,6.88,430722,299844164.0,4.28,-1.14,-0.08,11.63
300264,佳创视讯,2026-01-08,6.88,7.17,7.28,6.82,444841,315794881.0,6.64,3.46,0.24,12.01
300264,佳创视讯,2026-01-09,7.15,7.58,7.64,7.11,525227,386863916.0,7.39,5.72,0.41,14.18
300264,佳创视讯,2026-01-12,7.59,7.4,7.6,7.32,475072,352448937.0,3.69,-2.37,-0.18,12.82
300264,佳创视讯,2026-01-13,7.42,7.63,7.83,7.14,657027,496139359.0,9.32,3.11,0.23,17.74
300264,佳创视讯,2026-01-14,7.56,7.35,7.88,7.26,795149,596950798.0,8.13,-3.67,-0.28,21.47
300264,佳创视讯,2026-01-15,7.15,7.2,7.6,7.09,552962,403791668.0,6.94,-2.04,-0.15,14.93
300264,佳创视讯,2026-01-16,7.1,7.13,7.44,6.75,607811,428442904.0,9.58,-0.97,-0.07,16.41
300264,佳创视讯,2026-01-19,7.13,7.19,7.26,7.03,360716,258193759.0,3.23,0.84,0.06,9.74
300264,佳创视讯,2026-01-20,7.2,6.91,7.23,6.85,272786,190206915.0,5.29,-3.89,-0.28,7.36
300264,佳创视讯,2026-01-21,6.82,6.85,6.97,6.77,189543,129870895.0,2.89,-0.87,-0.06,5.12
300264,佳创视讯,2026-01-22,6.84,6.76,6.88,6.68,208597,140736732.0,2.92,-1.31,-0.09,5.63
300264,佳创视讯,2026-01-23,6.75,6.75,6.8,6.69,243815,164427992.0,1.63,-0.15,-0.01,6.58
300264,佳创视讯,2026-01-26,6.79,6.54,6.79,6.43,239112,157215122.0,5.33,-3.11,-0.21,6.46
300264,佳创视讯,2026-01-27,6.56,6.58,6.64,6.36,185558,120471242.0,4.28,0.61,0.04,5.01
300264,佳创视讯,2026-01-28,6.58,6.36,6.64,6.35,176130,113065941.0,4.41,-3.34,-0.22,4.75
300264,佳创视讯,2026-01-29,6.36,6.44,6.61,6.2,199959,129664359.0,6.45,1.26,0.08,5.4
300264,佳创视讯,2026-01-30,6.42,6.25,6.48,6.25,148029,93715524.0,3.57,-2.95,-0.19,4.0
300264,佳创视讯,2026-02-02,6.26,6.52,6.65,6.25,289241,189573875.0,6.4,4.32,0.27,7.81
300264,佳创视讯,2026-02-03,6.52,6.59,6.61,6.47,166935,109252767.0,2.15,1.07,0.07,4.51
300264,佳创视讯,2026-02-04,6.55,6.73,6.96,6.52,237550,160952453.0,6.68,2.12,0.14,6.41
300264,佳创视讯,2026-02-05,6.7,6.89,6.98,6.62,283037,194313821.0,5.35,2.38,0.16,7.64
300264,佳创视讯,2026-02-06,6.92,8.08,8.26,6.88,1045942,795830514.0,20.03,17.27,1.19,28.24
300264,佳创视讯,2026-02-09,8.21,8.54,8.57,8.12,966614,807958271.0,5.57,5.69,0.46,26.09
300264,佳创视讯,2026-02-10,8.41,8.79,9.06,8.4,776781,682315317.0,7.73,2.93,0.25,20.97
300264,佳创视讯,2026-02-11,8.75,9.03,9.15,8.52,588608,520430166.0,7.17,2.73,0.24,15.89
300264,佳创视讯,2026-02-12,9.14,8.98,9.29,8.84,416055,374281193.0,4.98,-0.55,-0.05,11.23
300264,佳创视讯,2026-02-13,9.03,9.3,9.43,8.9,495196,456188964.0,5.9,3.56,0.32,13.37
300264,佳创视讯,2026-02-24,9.3,10.42,10.64,9.17,720679,734449928.0,15.81,12.04,1.12,19.46
300264,佳创视讯,2026-02-25,10.86,10.82,11.42,10.52,996844,1090827138.0,8.64,3.84,0.4,26.91
300264,佳创视讯,2026-02-26,10.94,11.09,11.13,10.19,814620,873113689.0,8.69,2.5,0.27,21.99
300264,佳创视讯,2026-02-27,10.6,10.48,10.79,10.01,623850,654367489.0,7.03,-5.5,-0.61,16.84
300264,佳创视讯,2026-03-02,9.97,10.48,10.9,9.97,519096,543746955.0,8.87,0.0,0.0,14.01
300264,佳创视讯,2026-03-03,10.57,10.13,10.79,10.13,373157,388293249.0,6.3,-3.34,-0.35,10.07
300264,佳创视讯,2026-03-04,10.04,9.97,10.22,9.75,363124,361603767.0,4.64,-1.58,-0.16,9.8
300264,佳创视讯,2026-03-05,10.2,9.94,10.22,9.77,279240,278311274.0,4.51,-0.3,-0.03,7.54
300264,佳创视讯,2026-03-06,9.85,10.36,10.58,9.84,319246,330299264.0,7.44,4.23,0.42,8.62
300264,佳创视讯,2026-03-09,10.2,10.21,10.26,9.91,266025,268397253.0,3.38,-1.45,-0.15,7.18
300264,佳创视讯,2026-03-10,10.22,10.21,10.38,9.95,264236,268123684.0,4.21,0.0,0.0,7.13
300264,佳创视讯,2026-03-11,10.34,10.47,10.66,10.06,336664,348512274.0,5.88,2.55,0.26,9.09
300264,佳创视讯,2026-03-12,10.45,10.14,10.66,10.08,237565,242462392.0,5.54,-3.15,-0.33,6.41
300264,佳创视讯,2026-03-13,10.2,10.21,10.57,10.0,262269,271180522.0,5.62,0.69,0.07,7.08
300264,佳创视讯,2026-03-16,10.22,10.7,10.81,10.2,348516,370622198.0,5.97,4.8,0.49,9.41
300264,佳创视讯,2026-03-17,10.7,10.19,10.88,10.12,309857,321752686.0,7.1,-4.77,-0.51,8.36
300264,佳创视讯,2026-03-18,10.29,10.49,10.58,10.08,253447,263645734.0,4.91,2.94,0.3,6.84
300264,佳创视讯,2026-03-19,10.39,10.37,10.98,10.12,417383,436760154.0,8.2,-1.14,-0.12,11.27
300264,佳创视讯,2026-03-20,10.5,10.02,10.76,9.97,407047,420577996.0,7.62,-3.38,-0.35,10.99
300264,佳创视讯,2026-03-23,9.65,9.3,9.97,9.15,391817,372043391.0,8.18,-7.19,-0.72,10.58
300264,佳创视讯,2026-03-24,9.52,9.81,9.82,9.36,266539,256126952.0,4.95,5.48,0.51,7.2
300264,佳创视讯,2026-03-25,9.78,10.31,10.35,9.78,225841,229792416.0,5.81,5.1,0.5,6.1
300264,佳创视讯,2026-03-26,10.35,10.1,10.42,10.01,161560,164760924.0,3.98,-2.04,-0.21,4.36
300264,佳创视讯,2026-03-27,9.93,10.19,10.45,9.91,166313,170532281.19,5.35,0.89,0.09,4.49
