股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002939,长城证券,2026-01-06,10.35,10.65,10.65,10.33,751875,792519141.71,3.09,3.0,0.31,2.09
002939,长城证券,2026-01-07,10.65,10.45,10.66,10.4,489610,514896556.63,2.44,-1.88,-0.2,1.36
002939,长城证券,2026-01-08,10.38,10.23,10.38,10.2,523495,537419033.16,1.72,-2.11,-0.22,1.45
002939,长城证券,2026-01-09,10.2,10.28,10.32,10.18,399308,409319459.89,1.37,0.49,0.05,1.11
002939,长城证券,2026-01-12,10.25,10.52,10.58,10.21,660603,686814733.44,3.6,2.33,0.24,1.83
002939,长城证券,2026-01-13,10.56,10.4,10.63,10.35,522853,548929036.84,2.66,-1.14,-0.12,1.45
002939,长城证券,2026-01-14,10.4,10.32,10.63,10.26,726752,760673470.37,3.56,-0.77,-0.08,2.02
002939,长城证券,2026-01-15,10.23,10.09,10.3,10.05,552846,561079171.33,2.42,-2.23,-0.23,1.53
002939,长城证券,2026-01-16,10.17,10.04,10.18,10.03,310833,313127397.89,1.49,-0.5,-0.05,0.86
002939,长城证券,2026-01-19,10.03,10.04,10.09,9.99,232822,233818213.76,1.0,0.0,0.0,0.65
002939,长城证券,2026-01-20,10.04,10.03,10.07,9.98,270772,271184928.18,0.9,-0.1,-0.01,0.75
002939,长城证券,2026-01-21,10.0,9.97,10.03,9.96,251717,251385581.12,0.7,-0.6,-0.06,0.7
002939,长城证券,2026-01-22,9.99,10.01,10.05,9.98,232289,232433504.34,0.7,0.4,0.04,0.64
002939,长城证券,2026-01-23,10.01,10.02,10.05,10.0,278939,279434468.79,0.5,0.1,0.01,0.77
002939,长城证券,2026-01-26,10.01,10.02,10.12,9.96,407936,408946265.93,1.6,0.0,0.0,1.13
002939,长城证券,2026-01-27,9.99,9.89,10.02,9.8,359552,355444930.22,2.2,-1.3,-0.13,1.0
002939,长城证券,2026-01-28,9.88,9.98,10.02,9.87,317901,316792754.45,1.52,0.91,0.09,0.88
002939,长城证券,2026-01-29,9.93,10.02,10.06,9.85,387215,385420802.8,2.1,0.4,0.04,1.07
002939,长城证券,2026-01-30,10.01,9.85,10.02,9.83,315838,312546537.8,1.9,-1.7,-0.17,0.88
002939,长城证券,2026-02-02,9.83,9.72,9.92,9.7,321372,315468496.0,2.23,-1.32,-0.13,0.89
002939,长城证券,2026-02-03,9.77,9.74,9.79,9.68,204940,199356080.8,1.13,0.21,0.02,0.57
002939,长城证券,2026-02-04,9.71,9.82,9.84,9.7,230037,224712058.31,1.44,0.82,0.08,0.64
002939,长城证券,2026-02-05,9.8,9.83,9.91,9.77,229152,225448265.67,1.43,0.1,0.01,0.64
002939,长城证券,2026-02-06,9.8,9.86,9.96,9.77,224592,221631444.74,1.93,0.31,0.03,0.62
002939,长城证券,2026-02-09,9.95,9.92,9.96,9.88,162308,160833652.7,0.81,0.61,0.06,0.45
002939,长城证券,2026-02-10,9.92,9.9,9.95,9.88,135576,134407776.82,0.71,-0.2,-0.02,0.38
002939,长城证券,2026-02-11,9.9,9.88,9.93,9.87,130041,128714600.0,0.61,-0.2,-0.02,0.36
002939,长城证券,2026-02-12,9.9,9.85,9.91,9.84,137145,135189245.9,0.71,-0.3,-0.03,0.38
002939,长城证券,2026-02-13,9.87,9.68,9.9,9.68,230440,225343241.57,2.23,-1.73,-0.17,0.64
002939,长城证券,2026-02-24,9.73,9.68,9.77,9.68,169864,165068120.36,0.93,0.0,0.0,0.47
002939,长城证券,2026-02-25,9.71,9.87,9.98,9.71,363511,359598480.9,2.79,1.96,0.19,1.01
002939,长城证券,2026-02-26,9.85,9.8,9.88,9.78,188543,184973478.87,1.01,-0.71,-0.07,0.52
002939,长城证券,2026-02-27,9.79,9.91,9.92,9.77,206267,203259911.05,1.53,1.12,0.11,0.57
002939,长城证券,2026-03-02,9.81,9.8,9.88,9.73,262056,256893160.63,1.51,-1.11,-0.11,0.73
002939,长城证券,2026-03-03,9.83,9.55,9.87,9.55,369561,358745269.3,3.27,-2.55,-0.25,1.03
002939,长城证券,2026-03-04,9.46,9.33,9.55,9.33,267266,251738483.46,2.3,-2.3,-0.22,0.74
002939,长城证券,2026-03-05,9.48,9.32,9.48,9.3,188474,176473081.08,1.93,-0.11,-0.01,0.52
002939,长城证券,2026-03-06,9.28,9.47,9.5,9.26,228669,215782145.33,2.58,1.61,0.15,0.63
002939,长城证券,2026-03-09,9.35,9.32,9.36,9.25,201528,187614102.99,1.16,-1.58,-0.15,0.56
002939,长城证券,2026-03-10,9.37,9.43,9.44,9.36,157226,147759279.81,0.86,1.18,0.11,0.44
002939,长城证券,2026-03-11,9.42,9.48,9.52,9.39,157371,148873976.44,1.38,0.53,0.05,0.44
002939,长城证券,2026-03-12,9.45,9.47,9.53,9.43,146199,138558554.16,1.05,-0.11,-0.01,0.41
002939,长城证券,2026-03-13,9.43,9.39,9.5,9.39,157437,148555136.2,1.16,-0.84,-0.08,0.44
002939,长城证券,2026-03-16,9.39,9.33,9.39,9.3,176467,164707567.11,0.96,-0.64,-0.06,0.49
002939,长城证券,2026-03-17,9.35,9.39,9.58,9.33,337651,319733341.84,2.68,0.64,0.06,0.94
002939,长城证券,2026-03-18,9.41,9.35,9.43,9.29,186540,174128428.0,1.49,-0.43,-0.04,0.52
002939,长城证券,2026-03-19,9.29,9.23,9.35,9.21,195478,181138299.81,1.5,-1.28,-0.12,0.54
002939,长城证券,2026-03-20,9.25,9.07,9.29,9.07,209260,192220225.85,2.38,-1.73,-0.16,0.58
002939,长城证券,2026-03-23,8.98,8.71,8.98,8.66,311062,274790596.7,3.53,-3.97,-0.36,0.86
002939,长城证券,2026-03-24,8.82,8.86,8.88,8.7,219312,192996387.0,2.07,1.72,0.15,0.61
002939,长城证券,2026-03-25,8.88,9.05,9.11,8.86,235437,211925436.85,2.82,2.14,0.19,0.65
002939,长城证券,2026-03-26,9.02,8.88,9.04,8.84,160641,143411041.3,2.21,-1.88,-0.17,0.45
002939,长城证券,2026-03-27,8.8,8.96,9.02,8.8,132695,118676539.24,2.48,0.9,0.08,0.37
