股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002826,易明医药,2026-01-14,18.66,18.77,19.18,18.41,73940,138934598.7,4.11,0.27,0.05,4.24
002826,易明医药,2026-01-15,18.59,18.37,18.73,18.35,40823,75443676.8,2.02,-2.13,-0.4,2.34
002826,易明医药,2026-01-16,18.48,18.29,18.48,18.16,33902,61896529.6,1.74,-0.44,-0.08,1.94
002826,易明医药,2026-01-19,18.33,19.14,19.5,18.28,113448,217137591.0,6.67,4.65,0.85,6.51
002826,易明医药,2026-01-20,19.06,19.34,20.0,19.0,94745,185184202.0,5.22,1.04,0.2,5.43
002826,易明医药,2026-01-21,19.35,19.31,19.65,19.03,48433,93868628.0,3.21,-0.16,-0.03,2.78
002826,易明医药,2026-01-22,19.39,19.51,19.55,19.18,59870,116076829.0,1.92,1.04,0.2,3.43
002826,易明医药,2026-01-23,19.49,19.02,19.6,18.85,71516,136376489.0,3.84,-2.51,-0.49,4.1
002826,易明医药,2026-01-26,19.03,19.52,19.55,18.8,81203,155835610.0,3.94,2.63,0.5,4.66
002826,易明医药,2026-01-27,19.4,19.14,19.45,18.63,59655,113330736.0,4.2,-1.95,-0.38,3.42
002826,易明医药,2026-01-28,19.1,18.49,19.1,18.49,50617,94959258.0,3.19,-3.4,-0.65,2.9
002826,易明医药,2026-01-29,18.46,18.73,18.92,18.24,44657,83434185.0,3.68,1.3,0.24,2.56
002826,易明医药,2026-01-30,18.6,18.76,18.95,18.42,44992,84233111.0,2.83,0.16,0.03,2.58
002826,易明医药,2026-02-02,18.72,19.2,19.42,18.54,65670,124905285.84,4.69,2.35,0.44,3.77
002826,易明医药,2026-02-03,19.1,20.98,21.12,19.1,269191,558586001.35,10.52,9.27,1.78,15.44
002826,易明医药,2026-02-04,21.0,21.24,21.49,20.65,185500,391062793.0,4.0,1.24,0.26,10.64
002826,易明医药,2026-02-05,21.24,21.46,21.96,21.0,122277,264925220.18,4.52,1.04,0.22,7.01
002826,易明医药,2026-02-06,21.8,21.34,22.04,21.1,130541,282564132.0,4.38,-0.56,-0.12,7.49
002826,易明医药,2026-02-09,21.25,21.21,21.7,21.12,114566,245301817.2,2.72,-0.61,-0.13,6.57
002826,易明医药,2026-02-10,21.21,20.8,21.87,20.71,126110,267318345.0,5.47,-1.93,-0.41,7.23
002826,易明医药,2026-02-11,20.9,20.28,21.0,20.25,79916,163495000.28,3.61,-2.5,-0.52,4.58
002826,易明医药,2026-02-12,20.3,20.79,21.05,20.21,84956,176262439.0,4.14,2.51,0.51,4.87
002826,易明医药,2026-02-13,20.8,20.3,20.9,20.29,52176,106848988.0,2.93,-2.36,-0.49,2.99
002826,易明医药,2026-02-24,20.46,20.11,20.64,19.8,54367,109236108.0,4.14,-0.94,-0.19,3.12
002826,易明医药,2026-02-25,20.17,20.83,21.47,19.99,118206,245281966.0,7.36,3.58,0.72,6.78
002826,易明医药,2026-02-26,20.83,20.27,20.88,20.25,51083,104500521.44,3.02,-2.69,-0.56,2.93
002826,易明医药,2026-02-27,20.27,21.47,21.76,19.9,125548,265813171.0,9.18,5.92,1.2,7.2
002826,易明医药,2026-03-02,21.08,21.03,21.29,20.33,98976,205950647.0,4.47,-2.05,-0.44,5.68
002826,易明医药,2026-03-03,21.03,20.9,21.81,20.65,106714,227816616.0,5.52,-0.62,-0.13,6.12
002826,易明医药,2026-03-04,20.58,20.94,21.2,20.41,57280,119571035.0,3.78,0.19,0.04,3.29
002826,易明医药,2026-03-05,21.33,21.25,21.57,20.85,72640,154194935.0,3.44,1.48,0.31,4.17
002826,易明医药,2026-03-06,21.16,21.86,21.9,21.02,72877,157384500.24,4.14,2.87,0.61,4.18
002826,易明医药,2026-03-09,21.6,22.24,23.19,21.52,165785,373753062.0,7.64,1.74,0.38,9.51
002826,易明医药,2026-03-10,22.43,21.5,22.55,21.0,142106,305808831.99,6.97,-3.33,-0.74,8.15
002826,易明医药,2026-03-11,21.73,20.99,21.8,20.81,94924,200344291.18,4.6,-2.37,-0.51,5.45
002826,易明医药,2026-03-12,21.02,20.56,21.24,20.53,55029,114162863.0,3.38,-2.05,-0.43,3.16
002826,易明医药,2026-03-13,20.4,21.79,22.47,20.37,149296,322318609.0,10.21,5.98,1.23,8.56
002826,易明医药,2026-03-16,21.77,21.56,22.05,21.4,66939,145018997.0,2.98,-1.06,-0.23,3.84
002826,易明医药,2026-03-17,21.6,21.2,22.1,21.11,52301,112640268.0,4.59,-1.67,-0.36,3.0
002826,易明医药,2026-03-18,21.19,21.21,21.4,20.94,36376,76922557.62,2.17,0.05,0.01,2.09
002826,易明医药,2026-03-19,21.03,20.19,21.13,19.85,77644,158466772.06,6.03,-4.81,-1.02,4.45
002826,易明医药,2026-03-20,20.21,19.54,20.55,19.42,66713,131998393.0,5.6,-3.22,-0.65,3.83
002826,易明医药,2026-03-23,19.35,18.08,19.35,17.89,84104,155708708.0,7.47,-7.47,-1.46,4.82
002826,易明医药,2026-03-24,18.5,19.21,19.24,17.98,80565,149637662.8,6.97,6.25,1.13,4.62
002826,易明医药,2026-03-25,19.29,19.91,20.2,19.14,66161,130719897.0,5.52,3.64,0.7,3.8
002826,易明医药,2026-03-26,20.06,19.43,20.19,19.38,42412,83624302.0,4.07,-2.41,-0.48,2.43
002826,易明医药,2026-03-27,19.23,20.26,20.53,19.09,60514,121517133.0,7.41,4.27,0.83,3.47
