股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301327,华宝新能,2025-12-24,57.16,57.15,57.59,56.78,11157,63744072.0,1.42,0.02,0.01,1.46
301327,华宝新能,2025-12-25,57.11,57.29,57.36,56.36,11615,66056911.0,1.75,0.24,0.14,1.52
301327,华宝新能,2025-12-26,57.27,60.25,63.66,57.07,60204,366938682.0,11.5,5.17,2.96,7.89
301327,华宝新能,2025-12-29,58.79,58.75,59.99,58.09,44945,264056675.0,3.15,-2.49,-1.5,5.89
301327,华宝新能,2025-12-30,58.0,58.75,59.58,57.5,26516,155275011.0,3.54,0.0,0.0,3.48
301327,华宝新能,2025-12-31,58.78,57.67,59.0,57.55,18146,104922463.0,2.47,-1.84,-1.08,2.38
301327,华宝新能,2026-01-05,58.1,59.33,59.52,57.57,24861,146216824.0,3.38,2.88,1.66,3.26
301327,华宝新能,2026-01-06,59.49,60.96,61.59,58.87,31708,190978536.0,4.58,2.75,1.63,4.16
301327,华宝新能,2026-01-07,60.18,60.47,60.88,59.94,24231,146264716.0,1.54,-0.8,-0.49,3.18
301327,华宝新能,2026-01-08,60.0,60.4,60.77,59.79,17796,107191056.0,1.62,-0.12,-0.07,2.33
301327,华宝新能,2026-01-09,61.88,64.01,65.89,60.55,58417,372609675.0,8.84,5.98,3.61,7.66
301327,华宝新能,2026-01-12,64.0,63.57,64.46,62.2,40501,255014643.0,3.53,-0.69,-0.44,5.31
301327,华宝新能,2026-01-13,63.4,62.87,63.57,62.41,23229,146083601.0,1.82,-1.1,-0.7,3.05
301327,华宝新能,2026-01-14,62.4,62.08,63.92,61.3,32778,205410305.0,4.17,-1.26,-0.79,4.3
301327,华宝新能,2026-01-15,61.8,62.3,63.2,61.31,16494,103191900.0,3.04,0.35,0.22,2.16
301327,华宝新能,2026-01-16,62.67,62.99,63.57,62.3,23153,146124776.0,2.04,1.11,0.69,3.04
301327,华宝新能,2026-01-19,62.71,62.59,63.38,62.41,14468,90865648.0,1.54,-0.64,-0.4,1.9
301327,华宝新能,2026-01-20,62.59,61.12,62.87,60.61,18415,113093610.0,3.61,-2.35,-1.47,2.41
301327,华宝新能,2026-01-21,61.01,61.44,62.04,60.83,13135,80860601.0,1.98,0.52,0.32,1.72
301327,华宝新能,2026-01-22,61.5,60.85,61.9,60.72,14842,90725055.0,1.92,-0.96,-0.59,1.95
301327,华宝新能,2026-01-23,60.88,64.14,64.38,60.88,43197,273631397.0,5.75,5.41,3.29,5.66
301327,华宝新能,2026-01-26,64.23,62.29,64.58,62.1,30272,191117455.0,3.87,-2.88,-1.85,3.97
301327,华宝新能,2026-01-27,62.29,62.38,62.52,59.65,24026,146774235.0,4.61,0.14,0.09,3.15
301327,华宝新能,2026-01-28,61.89,60.9,62.3,60.8,14415,88240425.0,2.4,-2.37,-1.48,1.89
301327,华宝新能,2026-01-29,60.8,59.39,61.2,59.38,18964,114128203.0,2.99,-2.48,-1.51,2.49
301327,华宝新能,2026-01-30,59.39,58.7,60.08,57.85,13719,80751143.0,3.75,-1.16,-0.69,1.8
301327,华宝新能,2026-02-02,55.85,56.33,57.43,55.36,30063,169209729.0,3.53,-4.04,-2.37,3.94
301327,华宝新能,2026-02-03,56.67,59.58,60.06,56.57,29664,173470667.0,6.2,5.77,3.25,3.89
301327,华宝新能,2026-02-04,58.87,58.36,59.77,57.62,24789,144641621.0,3.61,-2.05,-1.22,3.25
301327,华宝新能,2026-02-05,58.04,56.55,58.7,56.1,20072,113860926.0,4.46,-3.1,-1.81,2.63
301327,华宝新能,2026-02-06,56.22,56.9,57.27,55.56,12044,68159035.0,3.02,0.62,0.35,1.58
301327,华宝新能,2026-02-09,57.67,58.0,58.85,57.01,16803,97589663.0,3.23,1.93,1.1,2.2
301327,华宝新能,2026-02-10,58.0,57.89,59.95,57.34,24017,140585406.0,4.5,-0.19,-0.11,3.15
301327,华宝新能,2026-02-11,57.8,57.34,57.98,57.3,12217,70320213.0,1.17,-0.95,-0.55,1.6
301327,华宝新能,2026-02-12,57.27,57.42,57.64,56.8,9030,51778219.0,1.46,0.14,0.08,1.18
301327,华宝新能,2026-02-13,57.3,56.64,57.66,56.62,8821,50481182.0,1.81,-1.36,-0.78,1.16
301327,华宝新能,2026-02-24,57.46,57.0,57.57,56.65,8753,49898330.0,1.62,0.64,0.36,1.15
301327,华宝新能,2026-02-25,57.0,57.89,58.06,57.0,14130,81489008.0,1.86,1.56,0.89,1.85
301327,华宝新能,2026-02-26,58.0,57.2,58.17,56.71,14836,84679014.0,2.52,-1.19,-0.69,1.94
301327,华宝新能,2026-02-27,56.95,57.32,57.37,56.7,10661,60827855.0,1.17,0.21,0.12,1.4
301327,华宝新能,2026-03-02,56.73,56.01,57.4,55.7,15981,90124527.0,2.97,-2.29,-1.31,2.09
301327,华宝新能,2026-03-03,56.5,58.62,61.49,56.5,62685,373011170.0,8.91,4.66,2.61,8.22
301327,华宝新能,2026-03-04,58.01,58.66,60.88,58.01,38431,228602308.0,4.9,0.07,0.04,5.04
301327,华宝新能,2026-03-05,58.95,57.8,59.48,57.56,28710,166974957.0,3.27,-1.47,-0.86,3.76
301327,华宝新能,2026-03-06,57.41,59.1,59.86,57.3,28449,167565295.0,4.43,2.25,1.3,3.73
301327,华宝新能,2026-03-09,58.74,59.8,60.68,58.16,49756,296666299.0,4.26,1.18,0.7,6.52
301327,华宝新能,2026-03-10,59.54,59.83,59.86,59.07,30592,182177279.0,1.32,0.05,0.03,4.01
301327,华宝新能,2026-03-11,60.2,63.89,64.38,59.4,87462,548522330.0,8.32,6.79,4.06,11.47
301327,华宝新能,2026-03-12,63.89,65.55,66.32,63.89,76170,497856204.0,3.8,2.6,1.66,9.99
301327,华宝新能,2026-03-13,64.88,62.67,65.88,62.31,55884,355503086.0,5.45,-4.39,-2.88,7.33
301327,华宝新能,2026-03-16,62.6,61.87,64.2,61.6,44338,278717249.0,4.15,-1.28,-0.8,5.81
301327,华宝新能,2026-03-17,61.87,60.2,62.79,60.01,32026,196226896.0,4.49,-2.7,-1.67,4.2
301327,华宝新能,2026-03-18,60.1,59.62,60.7,58.79,26695,158769986.0,3.17,-0.96,-0.58,3.5
301327,华宝新能,2026-03-19,62.69,61.41,64.35,61.0,52482,325673114.0,5.62,3.0,1.79,3.01
301327,华宝新能,2026-03-20,61.45,69.69,72.0,61.09,140919,955275206.0,17.77,13.48,8.28,8.08
301327,华宝新能,2026-03-23,67.79,71.21,73.97,67.79,116046,831902466.0,8.87,2.18,1.52,6.65
301327,华宝新能,2026-03-24,71.26,69.34,72.31,67.28,91973,636448352.0,7.06,-2.63,-1.87,5.27
301327,华宝新能,2026-03-25,68.42,67.63,68.88,66.8,85153,575437114.0,3.0,-2.47,-1.71,4.88
301327,华宝新能,2026-03-26,67.59,71.66,74.73,67.0,124449,890600760.0,11.43,5.96,4.03,7.14
301327,华宝新能,2026-03-27,70.3,76.28,82.66,70.2,146349,1130415987.46,17.39,6.45,4.62,8.39
