股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000633,合金投资,2026-01-15,7.53,7.78,7.86,7.48,303607,234603740.0,5.02,2.77,0.21,7.88
000633,合金投资,2026-01-16,7.8,7.63,7.95,7.61,260023,201490796.0,4.37,-1.93,-0.15,6.75
000633,合金投资,2026-01-19,7.56,7.78,7.79,7.52,187891,144742429.17,3.54,1.97,0.15,4.88
000633,合金投资,2026-01-20,7.78,7.71,7.8,7.57,154670,118402906.6,2.96,-0.9,-0.07,4.02
000633,合金投资,2026-01-21,7.69,7.89,7.94,7.6,205105,160578721.7,4.41,2.33,0.18,5.33
000633,合金投资,2026-01-22,7.88,7.93,7.94,7.8,165168,130297680.0,1.77,0.51,0.04,4.29
000633,合金投资,2026-01-23,8.0,8.08,8.11,7.89,188572,151218168.0,2.77,1.89,0.15,4.9
000633,合金投资,2026-01-26,8.17,8.13,8.31,8.02,316284,258005328.3,3.59,0.62,0.05,8.21
000633,合金投资,2026-01-27,8.11,7.88,8.11,7.77,240206,189481325.1,4.18,-3.08,-0.25,6.24
000633,合金投资,2026-01-28,7.85,8.06,8.13,7.72,273369,217028171.0,5.2,2.28,0.18,7.1
000633,合金投资,2026-01-29,8.07,8.0,8.23,7.91,254201,204599027.0,3.97,-0.74,-0.06,6.6
000633,合金投资,2026-01-30,7.86,7.74,7.9,7.56,222327,171690392.0,4.25,-3.25,-0.26,5.77
000633,合金投资,2026-02-02,7.61,7.46,7.69,7.46,158177,119840919.59,2.97,-3.62,-0.28,4.11
000633,合金投资,2026-02-03,7.54,7.64,7.69,7.51,126550,96381230.13,2.41,2.41,0.18,3.29
000633,合金投资,2026-02-04,7.76,7.67,7.84,7.56,118222,90822587.6,3.66,0.39,0.03,3.07
000633,合金投资,2026-02-05,7.6,7.66,7.86,7.58,152354,117581988.0,3.65,-0.13,-0.01,3.96
000633,合金投资,2026-02-06,7.6,7.63,7.77,7.55,110142,84683066.36,2.87,-0.39,-0.03,2.86
000633,合金投资,2026-02-09,7.74,7.7,7.75,7.62,114399,87822529.4,1.7,0.92,0.07,2.97
000633,合金投资,2026-02-10,7.73,7.66,7.75,7.64,75771,58296107.99,1.43,-0.52,-0.04,1.97
000633,合金投资,2026-02-11,7.64,7.71,7.78,7.64,85883,66383623.83,1.83,0.65,0.05,2.23
000633,合金投资,2026-02-12,7.7,7.71,7.81,7.62,90527,69970168.0,2.46,0.0,0.0,2.35
000633,合金投资,2026-02-13,7.67,7.62,7.79,7.6,93918,72155119.8,2.46,-1.17,-0.09,2.44
000633,合金投资,2026-02-24,7.71,7.94,7.96,7.69,130005,102348635.8,3.54,4.2,0.32,3.38
000633,合金投资,2026-02-25,8.0,7.91,8.05,7.88,108378,86365195.14,2.14,-0.38,-0.03,2.81
000633,合金投资,2026-02-26,7.99,7.93,8.01,7.86,78318,62090804.7,1.9,0.25,0.02,2.03
000633,合金投资,2026-02-27,7.94,8.1,8.12,7.9,150188,120966568.0,2.77,2.14,0.17,3.9
000633,合金投资,2026-03-02,8.0,7.9,8.16,7.66,228624,179668146.92,6.17,-2.47,-0.2,5.94
000633,合金投资,2026-03-03,7.91,7.45,7.95,7.42,180350,138712653.4,6.71,-5.7,-0.45,4.68
000633,合金投资,2026-03-04,7.37,7.49,7.59,7.3,102771,76929522.8,3.89,0.54,0.04,2.67
000633,合金投资,2026-03-05,7.66,7.58,7.72,7.52,107104,81625523.18,2.67,1.2,0.09,2.78
000633,合金投资,2026-03-06,7.55,7.7,7.72,7.48,78887,60411793.0,3.17,1.58,0.12,2.05
000633,合金投资,2026-03-09,7.58,7.54,7.7,7.44,120480,90690321.0,3.38,-2.08,-0.16,3.13
000633,合金投资,2026-03-10,7.58,7.6,7.68,7.55,84395,64153197.0,1.72,0.8,0.06,2.19
000633,合金投资,2026-03-11,7.6,7.46,7.69,7.44,145251,109535574.0,3.29,-1.84,-0.14,3.77
000633,合金投资,2026-03-12,7.45,7.37,7.48,7.33,90024,66530605.91,2.01,-1.21,-0.09,2.34
000633,合金投资,2026-03-13,7.35,7.26,7.44,7.23,81864,60050713.0,2.85,-1.49,-0.11,2.13
000633,合金投资,2026-03-16,7.26,7.34,7.37,7.12,113223,82126466.4,3.44,1.1,0.08,2.94
000633,合金投资,2026-03-17,7.32,7.13,7.4,7.1,78825,56970690.0,4.09,-2.86,-0.21,2.05
000633,合金投资,2026-03-18,7.18,7.15,7.18,7.04,58503,41583554.0,1.96,0.28,0.02,1.52
000633,合金投资,2026-03-19,7.11,6.87,7.14,6.85,99296,68989112.0,4.06,-3.92,-0.28,2.58
000633,合金投资,2026-03-20,6.96,6.63,6.99,6.62,123181,83153882.63,5.39,-3.49,-0.24,3.2
000633,合金投资,2026-03-23,6.55,6.16,6.55,6.06,170170,107412442.6,7.39,-7.09,-0.47,4.42
000633,合金投资,2026-03-24,6.32,6.49,6.49,6.18,129883,82218781.0,5.03,5.36,0.33,3.37
000633,合金投资,2026-03-25,6.59,6.61,6.65,6.51,97619,64465087.33,2.16,1.85,0.12,2.53
000633,合金投资,2026-03-26,6.61,6.47,6.67,6.42,80823,52644645.0,3.78,-2.12,-0.14,2.1
000633,合金投资,2026-03-27,6.4,6.72,6.72,6.36,104412,69065233.72,5.56,3.86,0.25,2.71
