股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002135,东南网架,2026-01-08,4.87,4.98,5.02,4.87,217053,107751911.0,3.07,1.84,0.09,2.08
002135,东南网架,2026-01-09,4.99,5.09,5.2,4.97,324102,164950577.26,4.62,2.21,0.11,3.1
002135,东南网架,2026-01-12,5.17,5.12,5.23,5.08,260878,134183799.25,2.95,0.59,0.03,2.5
002135,东南网架,2026-01-13,5.15,5.63,5.63,5.09,691782,375185401.16,10.55,9.96,0.51,6.63
002135,东南网架,2026-01-14,5.58,5.41,5.59,5.31,863091,468867737.8,4.97,-3.91,-0.22,8.27
002135,东南网架,2026-01-15,5.39,5.15,5.39,5.11,407814,211878081.2,5.18,-4.81,-0.26,3.91
002135,东南网架,2026-01-16,5.15,5.19,5.49,5.12,549397,289274623.69,7.18,0.78,0.04,5.26
002135,东南网架,2026-01-19,5.21,5.42,5.55,5.12,503682,270597797.9,8.29,4.43,0.23,4.83
002135,东南网架,2026-01-20,5.4,5.73,5.83,5.28,669910,372983688.2,10.15,5.72,0.31,6.42
002135,东南网架,2026-01-21,5.69,5.62,5.8,5.61,315719,179055169.47,3.32,-1.92,-0.11,3.02
002135,东南网架,2026-01-22,5.63,5.79,5.85,5.63,322316,185651415.56,3.91,3.02,0.17,3.09
002135,东南网架,2026-01-23,5.84,5.75,5.88,5.72,353155,203895666.69,2.76,-0.69,-0.04,3.38
002135,东南网架,2026-01-26,5.76,5.79,5.92,5.63,345229,199500843.08,5.04,0.7,0.04,3.31
002135,东南网架,2026-01-27,5.76,5.7,5.78,5.55,233051,131606847.0,3.97,-1.55,-0.09,2.23
002135,东南网架,2026-01-28,5.7,5.63,5.73,5.61,158773,89853334.86,2.11,-1.23,-0.07,1.52
002135,东南网架,2026-01-29,5.58,5.78,5.9,5.56,315561,181479329.32,6.04,2.66,0.15,3.02
002135,东南网架,2026-01-30,5.76,6.0,6.06,5.7,498978,296109321.12,6.23,3.81,0.22,4.78
002135,东南网架,2026-02-02,5.96,6.1,6.35,5.9,676036,419195356.92,7.5,1.67,0.1,6.48
002135,东南网架,2026-02-03,6.19,6.19,6.24,5.98,456501,278965388.25,4.26,1.48,0.09,4.37
002135,东南网架,2026-02-04,6.13,6.12,6.19,5.91,331616,201486042.2,4.52,-1.13,-0.07,3.18
002135,东南网架,2026-02-05,6.04,6.14,6.38,6.02,515970,323457691.9,5.88,0.33,0.02,4.94
002135,东南网架,2026-02-06,6.13,6.2,6.43,6.0,411995,257253614.3,7.0,0.98,0.06,3.95
002135,东南网架,2026-02-09,6.2,6.27,6.37,6.12,354866,220937524.69,4.03,1.13,0.07,3.4
002135,东南网架,2026-02-10,6.28,6.17,6.28,6.15,197992,122648575.72,2.07,-1.59,-0.1,1.9
002135,东南网架,2026-02-11,6.19,6.3,6.4,6.11,299115,188591828.09,4.7,2.11,0.13,2.87
002135,东南网架,2026-02-12,6.32,6.09,6.32,6.09,247857,152265194.33,3.65,-3.33,-0.21,2.37
002135,东南网架,2026-02-13,6.06,6.21,6.35,6.04,273704,170137571.86,5.09,1.97,0.12,2.62
002135,东南网架,2026-02-24,6.28,6.33,6.7,6.25,446564,288893404.6,7.25,1.93,0.12,4.28
002135,东南网架,2026-02-25,6.34,6.33,6.5,6.26,219015,139357375.75,3.79,0.0,0.0,2.1
002135,东南网架,2026-02-26,6.33,6.43,6.49,6.29,239220,152831934.34,3.16,1.58,0.1,2.29
002135,东南网架,2026-02-27,6.45,6.46,6.5,6.34,175431,112781669.0,2.49,0.47,0.03,1.68
002135,东南网架,2026-03-02,6.35,6.4,6.47,6.18,250792,159013722.02,4.49,-0.93,-0.06,2.4
002135,东南网架,2026-03-03,6.41,6.55,6.76,6.41,448635,295813157.88,5.47,2.34,0.15,4.3
002135,东南网架,2026-03-04,6.48,6.81,6.82,6.44,412893,277484866.94,5.8,3.97,0.26,3.96
002135,东南网架,2026-03-05,6.88,6.95,7.03,6.7,422186,290097259.52,4.85,2.06,0.14,4.04
002135,东南网架,2026-03-06,6.95,6.79,7.24,6.73,556360,387602398.82,7.34,-2.3,-0.16,5.33
002135,东南网架,2026-03-09,6.81,6.63,6.83,6.38,414834,272903576.19,6.63,-2.36,-0.16,3.97
002135,东南网架,2026-03-10,6.63,6.66,6.78,6.59,207213,137978379.67,2.87,0.45,0.03,1.99
002135,东南网架,2026-03-11,6.8,6.92,6.92,6.58,401816,272541695.02,5.11,3.9,0.26,3.85
002135,东南网架,2026-03-12,6.86,7.13,7.33,6.85,450617,321225549.53,6.94,3.03,0.21,4.32
002135,东南网架,2026-03-13,7.12,7.33,7.55,7.11,477924,352480933.12,6.17,2.81,0.2,4.58
002135,东南网架,2026-03-16,7.32,7.2,7.47,7.08,456771,331191282.68,5.32,-1.77,-0.13,4.38
002135,东南网架,2026-03-17,7.28,7.39,7.69,7.18,562536,416746124.97,7.08,2.64,0.19,5.39
002135,东南网架,2026-03-18,7.3,7.65,7.65,7.07,530863,393831332.91,7.85,3.52,0.26,5.09
002135,东南网架,2026-03-19,7.43,7.23,7.67,7.2,508126,377935547.55,6.14,-5.49,-0.42,4.87
002135,东南网架,2026-03-20,7.26,6.71,7.29,6.62,712977,495431200.52,9.27,-7.19,-0.52,6.83
002135,东南网架,2026-03-23,6.39,6.28,6.6,6.22,527741,336877081.78,5.66,-6.41,-0.43,5.06
002135,东南网架,2026-03-24,6.55,6.65,6.68,6.32,414673,270007655.06,5.73,5.89,0.37,3.97
002135,东南网架,2026-03-25,6.75,7.15,7.23,6.71,443383,313419589.23,7.82,7.52,0.5,4.25
002135,东南网架,2026-03-26,7.06,6.69,7.11,6.64,442244,301278752.0,6.57,-6.43,-0.46,4.24
002135,东南网架,2026-03-27,6.55,6.78,6.88,6.55,274678,185049079.0,4.93,1.35,0.09,2.63
