股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301252,同星科技,2026-01-07,32.0,31.53,32.31,30.31,80032,252006531.0,6.15,-2.98,-0.97,16.93
301252,同星科技,2026-01-08,31.38,31.45,31.78,31.1,45413,142597334.0,2.16,-0.25,-0.08,9.6
301252,同星科技,2026-01-09,31.31,32.02,32.25,31.22,46916,149586023.0,3.28,1.81,0.57,9.92
301252,同星科技,2026-01-12,32.04,32.0,32.63,31.5,52376,166950008.0,3.53,-0.06,-0.02,11.08
301252,同星科技,2026-01-13,32.02,33.25,36.49,32.02,171454,588767694.0,13.97,3.91,1.25,36.26
301252,同星科技,2026-01-14,32.66,32.18,33.11,31.65,112521,365258061.0,4.39,-3.22,-1.07,23.8
301252,同星科技,2026-01-15,31.79,31.85,32.29,31.39,46176,146846657.0,2.8,-1.03,-0.33,9.77
301252,同星科技,2026-01-16,31.98,32.82,33.16,31.76,65511,213515240.0,4.4,3.05,0.97,13.86
301252,同星科技,2026-01-19,33.0,32.19,33.28,32.08,41942,135843914.0,3.66,-1.92,-0.63,8.87
301252,同星科技,2026-01-20,32.18,31.35,32.48,30.9,41481,131079814.0,4.91,-2.61,-0.84,8.77
301252,同星科技,2026-01-21,31.23,32.34,32.78,30.86,39166,125780343.0,6.12,3.16,0.99,8.28
301252,同星科技,2026-01-22,32.48,32.91,33.11,31.9,55357,181342664.0,3.74,1.76,0.57,11.71
301252,同星科技,2026-01-23,32.87,32.65,33.09,32.58,36834,120704689.0,1.55,-0.79,-0.26,7.79
301252,同星科技,2026-01-26,32.78,32.53,33.39,32.2,47786,156782897.0,3.64,-0.37,-0.12,10.11
301252,同星科技,2026-01-27,32.27,32.47,32.52,31.05,39897,126928588.0,4.52,-0.18,-0.06,8.44
301252,同星科技,2026-01-28,32.49,31.48,32.8,31.31,34839,110624342.0,4.59,-3.05,-0.99,7.37
301252,同星科技,2026-01-29,31.48,30.33,31.6,30.17,32470,100174869.0,4.54,-3.65,-1.15,6.87
301252,同星科技,2026-01-30,30.35,30.69,30.92,30.08,24883,75923469.0,2.77,1.19,0.36,5.26
301252,同星科技,2026-02-02,30.68,30.06,31.12,30.0,23692,72574414.0,3.65,-2.05,-0.63,5.01
301252,同星科技,2026-02-03,30.12,30.95,31.07,30.12,17529,53930509.0,3.16,2.96,0.89,3.71
301252,同星科技,2026-02-04,31.1,31.69,32.33,30.52,40343,127773846.0,5.85,2.39,0.74,8.53
301252,同星科技,2026-02-05,31.7,31.07,31.7,30.81,21408,66618238.0,2.81,-1.96,-0.62,4.53
301252,同星科技,2026-02-06,31.04,32.42,32.58,30.42,49569,159110991.0,6.95,4.35,1.35,10.48
301252,同星科技,2026-02-09,33.0,34.58,35.01,32.81,95643,328426569.0,6.79,6.66,2.16,20.23
301252,同星科技,2026-02-10,34.5,35.34,36.48,34.01,82832,293660597.0,7.14,2.2,0.76,17.52
301252,同星科技,2026-02-11,35.03,38.68,39.49,35.0,120018,445900297.0,12.71,9.45,3.34,25.38
301252,同星科技,2026-02-12,38.41,39.79,40.95,38.38,97289,387974220.0,6.64,2.87,1.11,20.58
301252,同星科技,2026-02-13,39.74,38.51,40.43,38.51,69558,273767662.0,4.83,-3.22,-1.28,14.71
301252,同星科技,2026-02-24,39.39,38.39,39.88,38.31,44808,173731474.0,4.08,-0.31,-0.12,9.48
301252,同星科技,2026-02-25,38.58,38.2,38.62,37.82,42357,161635782.0,2.08,-0.49,-0.19,8.96
301252,同星科技,2026-02-26,38.19,41.15,42.5,37.84,70809,287029117.0,12.2,7.72,2.95,14.98
301252,同星科技,2026-02-27,40.9,41.29,41.99,40.5,43669,180385828.0,3.62,0.34,0.14,9.24
301252,同星科技,2026-03-02,40.4,40.09,41.14,39.5,44328,178644505.0,3.97,-2.91,-1.2,9.38
301252,同星科技,2026-03-03,40.64,37.95,41.29,37.92,42056,164664822.0,8.41,-5.34,-2.14,8.9
301252,同星科技,2026-03-04,37.58,37.98,39.17,36.55,34882,133733367.0,6.9,0.08,0.03,7.38
301252,同星科技,2026-03-05,38.41,37.36,39.05,37.11,40281,152944587.0,5.11,-1.63,-0.62,8.52
301252,同星科技,2026-03-06,37.05,37.28,38.2,36.63,40437,151833740.0,4.2,-0.21,-0.08,8.55
301252,同星科技,2026-03-09,37.08,36.95,37.15,35.5,39220,142063902.0,4.43,-0.89,-0.33,8.3
301252,同星科技,2026-03-10,37.66,39.82,40.5,37.66,51158,201798620.0,7.69,7.77,2.87,10.82
301252,同星科技,2026-03-11,39.82,40.2,41.8,39.5,52917,215341633.0,5.78,0.95,0.38,11.19
301252,同星科技,2026-03-12,41.0,41.0,42.04,40.04,50101,204025350.0,4.98,1.99,0.8,10.6
301252,同星科技,2026-03-13,40.49,41.61,42.46,40.0,56803,235129354.0,6.0,1.49,0.61,12.01
301252,同星科技,2026-03-16,41.4,39.8,41.6,39.3,45894,183893607.0,5.53,-4.35,-1.81,9.71
301252,同星科技,2026-03-17,40.23,37.39,40.23,37.3,38277,146347730.0,7.36,-6.06,-2.41,8.1
301252,同星科技,2026-03-18,38.14,39.55,39.69,37.34,38630,149714345.0,6.29,5.78,2.16,8.17
301252,同星科技,2026-03-19,38.94,38.0,39.46,37.83,27136,104306508.0,4.12,-3.92,-1.55,5.74
301252,同星科技,2026-03-20,38.75,36.73,39.38,36.6,34923,132708685.0,7.32,-3.34,-1.27,7.39
301252,同星科技,2026-03-23,35.35,33.05,36.5,32.85,51628,177329625.0,9.94,-10.02,-3.68,10.92
301252,同星科技,2026-03-24,33.7,34.05,34.34,33.0,31622,106487470.0,4.05,3.03,1.0,6.69
301252,同星科技,2026-03-25,34.5,34.27,35.66,34.0,27740,96142182.0,4.88,0.65,0.22,5.87
301252,同星科技,2026-03-26,34.4,36.07,36.44,33.8,57478,203387504.0,7.7,5.25,1.8,12.16
301252,同星科技,2026-03-27,35.3,35.05,36.5,34.6,49794,176288260.36,5.27,-2.83,-1.02,10.53
