股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002745,木林森,2026-01-21,9.83,10.5,10.89,9.81,1294427,1358785759.84,10.91,6.06,0.6,12.16
002745,木林森,2026-01-22,10.74,10.61,10.8,10.44,736774,778447678.56,3.43,1.05,0.11,6.92
002745,木林森,2026-01-23,10.51,10.9,11.05,10.49,792356,852044536.91,5.28,2.73,0.29,7.44
002745,木林森,2026-01-26,10.8,10.3,10.85,10.22,740420,769679264.15,5.78,-5.5,-0.6,6.95
002745,木林森,2026-01-27,10.38,10.68,10.87,10.08,663085,695211555.91,7.67,3.69,0.38,6.23
002745,木林森,2026-01-28,10.2,9.87,10.32,9.64,1151796,1134207749.67,6.37,-7.58,-0.81,10.82
002745,木林森,2026-01-29,9.75,10.09,10.37,9.68,696061,698749828.47,6.99,2.23,0.22,6.54
002745,木林森,2026-01-30,9.98,9.89,10.23,9.83,374951,373636113.05,3.96,-1.98,-0.2,3.52
002745,木林森,2026-02-02,9.84,9.65,10.16,9.63,362825,355514137.11,5.36,-2.43,-0.24,3.41
002745,木林森,2026-02-03,9.71,9.75,9.79,9.58,233369,226263008.73,2.18,1.04,0.1,2.19
002745,木林森,2026-02-04,9.69,9.7,9.75,9.56,247215,238421569.53,1.95,-0.51,-0.05,2.32
002745,木林森,2026-02-05,9.69,9.39,9.7,9.35,302032,286670831.02,3.61,-3.2,-0.31,2.84
002745,木林森,2026-02-06,9.31,9.22,9.45,9.22,354630,329848207.81,2.45,-1.81,-0.17,3.33
002745,木林森,2026-02-09,9.29,9.25,9.39,9.22,315079,293189322.42,1.84,0.33,0.03,2.96
002745,木林森,2026-02-10,9.26,9.16,9.3,9.14,211117,194428298.01,1.73,-0.97,-0.09,1.98
002745,木林森,2026-02-11,9.17,9.12,9.26,9.07,188960,172895716.63,2.07,-0.44,-0.04,1.77
002745,木林森,2026-02-12,9.1,9.01,9.14,9.0,226719,205041391.0,1.54,-1.21,-0.11,2.13
002745,木林森,2026-02-13,9.01,8.82,9.06,8.81,352472,313798000.24,2.77,-2.11,-0.19,3.31
002745,木林森,2026-02-24,8.93,9.01,9.1,8.85,268954,242082925.43,2.83,2.15,0.19,2.53
002745,木林森,2026-02-25,9.03,9.08,9.19,9.0,259439,236568625.11,2.11,0.78,0.07,2.44
002745,木林森,2026-02-26,9.08,9.22,9.23,9.02,314156,285914394.07,2.31,1.54,0.14,2.95
002745,木林森,2026-02-27,9.19,9.11,9.19,9.01,333879,302886464.6,1.95,-1.19,-0.11,3.14
002745,木林森,2026-03-02,8.92,8.98,9.09,8.89,321527,289233920.25,2.2,-1.43,-0.13,3.02
002745,木林森,2026-03-03,8.98,8.29,9.07,8.27,642893,551147156.6,8.91,-7.68,-0.69,6.04
002745,木林森,2026-03-04,8.25,8.19,8.41,8.15,305742,252686074.04,3.14,-1.21,-0.1,2.87
002745,木林森,2026-03-05,8.45,8.63,9.01,8.44,1170918,1036864576.79,6.96,5.37,0.44,11.0
002745,木林森,2026-03-06,8.55,8.61,8.7,8.25,638396,542358362.98,5.21,-0.23,-0.02,6.0
002745,木林森,2026-03-09,8.44,8.81,8.86,8.34,481864,413116751.0,6.04,2.32,0.2,4.53
002745,木林森,2026-03-10,8.81,8.93,8.98,8.79,314158,278922120.87,2.16,1.36,0.12,2.95
002745,木林森,2026-03-11,8.91,8.99,9.12,8.89,338399,304957933.87,2.58,0.67,0.06,3.18
002745,木林森,2026-03-12,8.94,9.03,9.22,8.93,309967,281307551.58,3.23,0.44,0.04,2.91
002745,木林森,2026-03-13,8.96,8.97,9.1,8.94,299411,269924385.04,1.77,-0.66,-0.06,2.81
002745,木林森,2026-03-16,8.93,8.79,8.97,8.7,251525,221232389.18,3.01,-2.01,-0.18,2.36
002745,木林森,2026-03-17,8.8,8.73,8.93,8.7,220437,194140919.72,2.62,-0.68,-0.06,2.07
002745,木林森,2026-03-18,8.68,8.67,8.8,8.55,181533,157321142.5,2.86,-0.69,-0.06,1.71
002745,木林森,2026-03-19,8.55,8.57,8.7,8.47,207353,177721300.18,2.65,-1.15,-0.1,1.95
002745,木林森,2026-03-20,8.59,8.58,8.76,8.52,264179,227678576.76,2.8,0.12,0.01,2.48
002745,木林森,2026-03-23,8.45,7.95,8.52,7.81,464015,377690854.62,8.28,-7.34,-0.63,4.36
002745,木林森,2026-03-24,8.07,8.17,8.19,7.89,249852,200847786.2,3.77,2.77,0.22,2.35
002745,木林森,2026-03-25,8.19,8.51,8.56,8.16,316441,266003096.84,4.9,4.16,0.34,2.97
002745,木林森,2026-03-26,8.49,8.46,8.59,8.36,219758,185803658.62,2.7,-0.59,-0.05,2.06
002745,木林森,2026-03-27,8.51,8.73,9.31,8.5,1618778,1463181009.21,9.57,3.19,0.27,15.2
