股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002719,麦趣尔,2025-12-12,8.65,8.3,8.65,8.26,138338,117026750.0,4.5,-4.16,-0.36,8.55
002719,麦趣尔,2025-12-15,8.3,8.71,8.77,8.24,184987,158278414.4,6.39,4.94,0.41,11.43
002719,麦趣尔,2025-12-16,8.64,8.6,8.88,8.6,130199,113645085.4,3.21,-1.26,-0.11,8.04
002719,麦趣尔,2025-12-17,8.6,8.75,8.84,8.42,130952,113130642.0,4.88,1.74,0.15,8.09
002719,麦趣尔,2025-12-18,8.71,8.86,9.04,8.64,123006,109652778.69,4.57,1.26,0.11,7.6
002719,麦趣尔,2025-12-19,8.94,9.21,9.25,8.75,117739,106595319.8,5.64,3.95,0.35,7.27
002719,麦趣尔,2025-12-22,9.21,9.1,9.22,9.03,111455,101483536.0,2.06,-1.19,-0.11,6.89
002719,麦趣尔,2025-12-23,9.14,8.84,9.17,8.68,106855,94747914.65,5.38,-2.86,-0.26,6.6
002719,麦趣尔,2025-12-24,8.84,8.76,8.85,8.71,69782,61343088.73,1.58,-0.9,-0.08,4.31
002719,麦趣尔,2025-12-25,8.79,8.83,8.87,8.7,74697,65543348.2,1.94,0.8,0.07,4.61
002719,麦趣尔,2025-12-26,8.79,8.74,8.86,8.7,63825,56035273.0,1.81,-1.02,-0.09,3.94
002719,麦趣尔,2025-12-29,8.74,8.73,8.81,8.59,58286,50544539.8,2.52,-0.11,-0.01,3.6
002719,麦趣尔,2025-12-30,8.7,8.57,8.7,8.48,60343,51732355.6,2.52,-1.83,-0.16,3.73
002719,麦趣尔,2025-12-31,8.57,8.54,8.6,8.36,72134,61237300.0,2.8,-0.35,-0.03,4.46
002719,麦趣尔,2026-01-05,8.53,8.48,8.64,8.45,83890,71810154.28,2.22,-0.7,-0.06,5.18
002719,麦趣尔,2026-01-06,8.49,8.53,8.71,8.46,90463,77527758.6,2.95,0.59,0.05,5.59
002719,麦趣尔,2026-01-07,8.53,8.37,8.57,8.32,80280,67576604.0,2.93,-1.88,-0.16,4.96
002719,麦趣尔,2026-01-08,8.34,8.57,8.59,8.31,90118,76418339.59,3.35,2.39,0.2,5.57
002719,麦趣尔,2026-01-09,8.58,8.67,8.68,8.49,77722,66909256.0,2.22,1.17,0.1,4.8
002719,麦趣尔,2026-01-12,8.73,8.82,8.84,8.71,70304,61711233.0,1.5,1.73,0.15,4.34
002719,麦趣尔,2026-01-13,8.84,8.75,8.88,8.74,80015,70425051.25,1.59,-0.79,-0.07,4.94
002719,麦趣尔,2026-01-14,8.75,8.76,8.88,8.56,69508,60899097.4,3.66,0.11,0.01,4.29
002719,麦趣尔,2026-01-15,8.76,8.75,8.78,8.62,47755,41557330.0,1.83,-0.11,-0.01,2.95
002719,麦趣尔,2026-01-16,8.77,8.6,8.8,8.54,53740,46340158.44,2.97,-1.71,-0.15,3.32
002719,麦趣尔,2026-01-19,8.6,8.81,8.83,8.49,75444,65949911.34,3.95,2.44,0.21,4.66
002719,麦趣尔,2026-01-20,8.81,8.88,8.98,8.78,68002,60361780.68,2.27,0.79,0.07,4.2
002719,麦趣尔,2026-01-21,8.85,8.98,9.0,8.73,58798,52403234.78,3.04,1.13,0.1,3.63
002719,麦趣尔,2026-01-22,9.0,9.15,9.18,8.92,58400,53173230.6,2.9,1.89,0.17,3.61
002719,麦趣尔,2026-01-23,9.19,9.21,9.22,9.07,57191,52383253.8,1.64,0.66,0.06,3.53
002719,麦趣尔,2026-01-26,9.22,9.15,9.29,8.93,70239,63803524.85,3.91,-0.65,-0.06,4.34
002719,麦趣尔,2026-01-27,9.15,9.08,9.19,8.77,92034,82355231.2,4.59,-0.77,-0.07,5.69
002719,麦趣尔,2026-01-28,8.89,8.78,9.04,8.76,92082,81668662.6,3.08,-3.3,-0.3,5.69
002719,麦趣尔,2026-01-29,8.77,8.67,8.91,8.59,78964,68960120.6,3.64,-1.25,-0.11,4.88
002719,麦趣尔,2026-01-30,8.62,8.78,8.84,8.57,94736,82612560.4,3.11,1.27,0.11,5.85
002719,麦趣尔,2026-02-02,8.96,9.14,9.48,8.78,190918,175886588.61,7.97,4.1,0.36,11.8
002719,麦趣尔,2026-02-03,9.3,9.45,9.68,9.22,163392,154120499.12,5.03,3.39,0.31,10.09
002719,麦趣尔,2026-02-04,9.46,9.54,9.61,9.35,104654,99709161.42,2.75,0.95,0.09,6.47
002719,麦趣尔,2026-02-05,9.45,9.57,9.84,9.45,86273,83192968.21,4.09,0.31,0.03,5.33
002719,麦趣尔,2026-02-06,9.54,9.68,9.79,9.53,67898,65625653.0,2.72,1.15,0.11,4.19
002719,麦趣尔,2026-02-09,9.72,9.82,9.89,9.68,85873,84172388.2,2.17,1.45,0.14,5.31
002719,麦趣尔,2026-02-10,9.82,9.8,9.89,9.71,70867,69527531.03,1.83,-0.2,-0.02,4.38
002719,麦趣尔,2026-02-11,9.8,9.72,9.83,9.58,62856,61189382.8,2.55,-0.82,-0.08,3.88
002719,麦趣尔,2026-02-12,9.75,9.47,9.75,9.45,66239,63377492.0,3.09,-2.57,-0.25,4.09
002719,麦趣尔,2026-02-13,9.5,9.44,9.64,9.39,65024,61650855.61,2.64,-0.32,-0.03,4.02
002719,麦趣尔,2026-02-24,9.46,9.7,9.72,9.46,65567,62961353.0,2.75,2.75,0.26,4.05
002719,麦趣尔,2026-02-25,9.7,9.81,9.86,9.67,57462,56206168.4,1.96,1.13,0.11,3.55
002719,麦趣尔,2026-02-26,9.9,9.81,9.97,9.61,58798,57718104.35,3.67,0.0,0.0,3.63
002719,麦趣尔,2026-02-27,9.81,9.69,9.82,9.58,47066,45604755.9,2.45,-1.22,-0.12,2.91
002719,麦趣尔,2026-03-02,9.38,9.25,9.73,9.16,82804,77304996.6,5.88,-4.54,-0.44,5.12
002719,麦趣尔,2026-03-03,9.41,9.05,9.44,9.0,82305,75964006.19,4.76,-2.16,-0.2,5.08
002719,麦趣尔,2026-03-04,9.0,8.97,9.15,8.81,67645,60850251.2,3.76,-0.88,-0.08,4.18
002719,麦趣尔,2026-03-05,9.13,9.35,9.8,9.13,82155,76729407.0,7.47,4.24,0.38,5.08
002719,麦趣尔,2026-03-06,9.34,9.58,9.64,9.3,75088,71648521.02,3.64,2.46,0.23,4.64
002719,麦趣尔,2026-03-09,9.53,9.47,9.64,9.31,58699,55599992.86,3.44,-1.15,-0.11,3.63
002719,麦趣尔,2026-03-10,9.6,9.86,9.89,9.56,52023,50690681.06,3.48,4.12,0.39,3.21
002719,麦趣尔,2026-03-11,9.89,9.64,9.95,9.61,53654,52236990.0,3.45,-2.23,-0.22,3.31
002719,麦趣尔,2026-03-12,9.67,9.36,9.69,9.3,60818,57556656.28,4.05,-2.9,-0.28,3.76
002719,麦趣尔,2026-03-13,9.35,9.42,9.64,9.2,65894,62311568.0,4.7,0.64,0.06,4.07
002719,麦趣尔,2026-03-16,9.25,9.49,9.68,9.25,59276,56198673.47,4.56,0.74,0.07,3.66
002719,麦趣尔,2026-03-17,9.51,9.61,9.73,9.48,77639,74741419.11,2.63,1.26,0.12,4.8
002719,麦趣尔,2026-03-18,9.26,9.8,9.83,9.26,92224,88621740.09,5.93,1.98,0.19,5.7
002719,麦趣尔,2026-03-19,9.73,9.26,9.75,9.19,116317,110195764.84,5.71,-5.51,-0.54,7.19
002719,麦趣尔,2026-03-20,9.3,8.8,9.4,8.75,106575,95892478.0,7.02,-4.97,-0.46,6.58
002719,麦趣尔,2026-03-23,8.65,8.24,8.77,8.09,146665,123623230.59,7.73,-6.36,-0.56,9.06
002719,麦趣尔,2026-03-24,8.36,8.92,8.92,8.24,108127,92716673.0,8.25,8.25,0.68,6.68
002719,麦趣尔,2026-03-25,8.92,9.25,9.34,8.9,98170,90201072.0,4.93,3.7,0.33,6.07
002719,麦趣尔,2026-03-26,9.26,9.11,9.67,9.04,88109,81356444.81,6.81,-1.51,-0.14,5.44
002719,麦趣尔,2026-03-27,9.0,9.17,9.3,8.91,62035,56805260.0,4.28,0.66,0.06,3.83
