股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301152,天力锂能,2025-12-24,31.15,31.32,31.93,31.06,50205,157656052.0,2.77,-0.19,-0.06,7.07
301152,天力锂能,2025-12-25,31.15,31.53,31.58,30.66,46772,145474406.0,2.94,0.67,0.21,6.59
301152,天力锂能,2025-12-26,31.95,32.29,33.1,31.66,94221,304345384.0,4.57,2.41,0.76,13.27
301152,天力锂能,2025-12-29,32.3,31.4,32.3,31.02,55089,173832851.0,3.96,-2.76,-0.89,7.76
301152,天力锂能,2025-12-30,31.2,31.07,31.62,30.4,45741,141883214.0,3.89,-1.05,-0.33,6.44
301152,天力锂能,2025-12-31,31.1,30.56,31.41,30.56,30952,95212126.0,2.74,-1.64,-0.51,4.36
301152,天力锂能,2026-01-05,30.75,31.58,31.73,30.46,51470,160653271.0,4.16,3.34,1.02,7.25
301152,天力锂能,2026-01-06,31.85,31.65,32.17,31.57,49877,158977602.0,1.9,0.22,0.07,7.02
301152,天力锂能,2026-01-07,31.66,31.22,32.3,31.09,44213,139438123.0,3.82,-1.36,-0.43,6.23
301152,天力锂能,2026-01-08,30.92,31.25,31.79,30.9,39656,124374239.0,2.85,0.1,0.03,5.59
301152,天力锂能,2026-01-09,31.26,30.98,31.55,30.71,45427,141329040.0,2.69,-0.86,-0.27,6.4
301152,天力锂能,2026-01-12,31.25,31.88,32.27,31.18,72908,231189950.0,3.52,2.91,0.9,10.27
301152,天力锂能,2026-01-13,32.08,31.78,32.81,31.33,81495,261493773.0,4.64,-0.31,-0.1,11.48
301152,天力锂能,2026-01-14,31.81,31.6,32.49,30.88,77566,246296555.0,5.07,-0.57,-0.18,10.92
301152,天力锂能,2026-01-15,31.5,32.5,33.77,31.04,127386,416129674.0,8.64,2.85,0.9,17.94
301152,天力锂能,2026-01-16,32.5,31.95,32.93,31.61,78339,252001742.0,4.06,-1.69,-0.55,11.03
301152,天力锂能,2026-01-19,31.8,32.04,32.33,31.46,47366,151026006.0,2.72,0.28,0.09,6.67
301152,天力锂能,2026-01-20,32.13,31.18,32.4,30.89,56572,177627560.0,4.71,-2.68,-0.86,7.97
301152,天力锂能,2026-01-21,31.13,31.98,32.16,30.8,56978,181058778.0,4.36,2.57,0.8,8.03
301152,天力锂能,2026-01-22,31.98,31.91,32.46,31.52,42580,135714573.0,2.94,-0.22,-0.07,6.0
301152,天力锂能,2026-01-23,32.13,33.4,33.49,31.88,83396,273853693.0,5.05,4.67,1.49,11.75
301152,天力锂能,2026-01-26,33.63,32.85,33.94,32.47,62593,206285224.0,4.4,-1.65,-0.55,8.82
301152,天力锂能,2026-01-27,32.78,31.88,32.88,30.63,71159,223148690.0,6.85,-2.95,-0.97,10.02
301152,天力锂能,2026-01-28,31.7,31.06,31.88,30.9,41094,128501666.0,3.07,-2.57,-0.82,5.79
301152,天力锂能,2026-01-29,30.93,30.93,32.08,30.49,50522,157595804.0,5.12,-0.42,-0.13,7.12
301152,天力锂能,2026-01-30,30.75,30.1,31.08,29.43,49498,149001644.0,5.33,-2.68,-0.83,6.97
301152,天力锂能,2026-02-02,30.09,29.14,30.21,29.13,34736,102832071.0,3.59,-3.19,-0.96,4.89
301152,天力锂能,2026-02-03,29.49,29.75,29.83,29.19,27790,82051599.0,2.2,2.09,0.61,3.91
301152,天力锂能,2026-02-04,29.7,29.94,29.95,29.3,25291,74923797.0,2.18,0.64,0.19,3.56
301152,天力锂能,2026-02-05,29.7,29.01,29.8,28.9,27220,79575663.0,3.01,-3.11,-0.93,3.83
301152,天力锂能,2026-02-06,29.01,29.64,30.2,28.72,33795,100344044.0,5.1,2.17,0.63,4.76
301152,天力锂能,2026-02-09,29.96,29.83,30.13,29.75,23638,70837406.0,1.28,0.64,0.19,3.33
301152,天力锂能,2026-02-10,29.85,29.5,30.05,29.41,22619,66945916.0,2.15,-1.11,-0.33,3.19
301152,天力锂能,2026-02-11,29.48,29.84,30.07,29.45,24024,71624609.0,2.1,1.15,0.34,3.38
301152,天力锂能,2026-02-12,29.74,29.69,30.05,29.58,23183,69140848.0,1.58,-0.5,-0.15,3.27
301152,天力锂能,2026-02-13,29.63,29.49,30.13,29.44,19684,58553177.0,2.32,-0.67,-0.2,2.77
301152,天力锂能,2026-02-24,29.6,29.92,30.05,29.6,25938,77468052.0,1.53,1.46,0.43,3.65
301152,天力锂能,2026-02-25,30.0,30.65,30.8,29.93,37590,114777540.0,2.91,2.44,0.73,5.29
301152,天力锂能,2026-02-26,32.08,30.13,32.45,30.0,66308,203884070.0,7.99,-1.7,-0.52,9.34
301152,天力锂能,2026-02-27,29.9,30.2,30.39,29.82,36379,109320207.0,1.89,0.23,0.07,5.12
301152,天力锂能,2026-03-02,29.5,29.14,30.07,28.79,37582,109981576.0,4.24,-3.51,-1.06,5.29
301152,天力锂能,2026-03-03,29.11,28.28,30.0,28.28,37511,109053206.0,5.9,-2.95,-0.86,5.28
301152,天力锂能,2026-03-04,27.96,27.85,28.43,27.66,27227,76260770.0,2.72,-1.52,-0.43,3.83
301152,天力锂能,2026-03-05,28.29,27.99,28.59,27.86,23212,65487429.0,2.62,0.5,0.14,3.27
301152,天力锂能,2026-03-06,27.99,28.64,28.71,27.99,23423,66575050.0,2.57,2.32,0.65,3.3
301152,天力锂能,2026-03-09,28.09,28.59,28.64,27.82,23162,65384660.0,2.86,-0.17,-0.05,3.26
301152,天力锂能,2026-03-10,28.93,29.31,29.59,28.93,22753,66626785.0,2.31,2.52,0.72,3.2
301152,天力锂能,2026-03-11,29.3,29.81,30.22,29.27,41524,124228204.0,3.24,1.71,0.5,5.85
301152,天力锂能,2026-03-12,29.81,29.41,29.97,29.24,27749,81906640.0,2.45,-1.34,-0.4,3.91
301152,天力锂能,2026-03-13,29.5,29.5,30.3,29.33,38594,115125002.0,3.3,0.31,0.09,5.44
301152,天力锂能,2026-03-16,29.38,29.81,30.06,29.38,26066,77582090.0,2.31,1.05,0.31,3.67
301152,天力锂能,2026-03-17,29.28,28.72,30.2,28.72,34470,101276340.0,4.96,-3.66,-1.09,4.86
301152,天力锂能,2026-03-18,28.72,28.53,29.0,28.22,27389,78004066.0,2.72,-0.66,-0.19,3.86
301152,天力锂能,2026-03-19,28.21,27.28,28.43,27.2,30882,85468712.0,4.31,-4.38,-1.25,4.35
301152,天力锂能,2026-03-20,27.56,27.27,28.49,27.1,39461,109336809.0,5.1,-0.04,-0.01,5.56
301152,天力锂能,2026-03-23,26.78,25.99,27.48,25.69,35592,94436790.0,6.56,-4.69,-1.28,5.01
301152,天力锂能,2026-03-24,26.41,27.05,27.1,25.5,36028,94864053.0,6.16,4.08,1.06,5.07
301152,天力锂能,2026-03-25,27.02,27.59,27.78,26.91,31753,86684925.0,3.22,2.0,0.54,4.47
301152,天力锂能,2026-03-26,27.42,27.83,28.56,27.11,36973,103706688.0,5.26,0.87,0.24,5.21
301152,天力锂能,2026-03-27,27.67,29.81,30.2,27.55,90387,265249965.29,9.52,7.11,1.98,12.73
