股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002556,辉隆股份,2025-12-12,5.73,5.63,5.77,5.63,143383,82439548.0,2.44,-1.75,-0.1,1.52
002556,辉隆股份,2025-12-15,5.63,5.73,5.76,5.61,143437,82689548.68,2.66,1.78,0.1,1.52
002556,辉隆股份,2025-12-16,5.7,5.65,5.77,5.64,100878,57931471.08,2.27,-1.4,-0.08,1.07
002556,辉隆股份,2025-12-17,5.69,5.69,5.71,5.55,126959,72125197.5,2.83,0.71,0.04,1.34
002556,辉隆股份,2025-12-18,5.64,5.75,5.8,5.64,126316,73420469.35,2.81,1.05,0.06,1.34
002556,辉隆股份,2025-12-19,5.75,5.9,5.91,5.72,151571,89439803.0,3.3,2.61,0.15,1.6
002556,辉隆股份,2025-12-22,5.91,5.95,5.96,5.9,156083,93421787.5,1.02,0.85,0.05,1.65
002556,辉隆股份,2025-12-23,5.96,5.93,5.98,5.89,123875,74153630.45,1.51,-0.34,-0.02,1.31
002556,辉隆股份,2025-12-24,5.94,5.96,5.99,5.92,102000,60773808.0,1.18,0.51,0.03,1.08
002556,辉隆股份,2025-12-25,5.94,6.08,6.17,5.91,362262,218446548.15,4.36,2.01,0.12,3.83
002556,辉隆股份,2025-12-26,6.03,6.13,6.21,6.03,208755,128147625.5,2.96,0.82,0.05,2.21
002556,辉隆股份,2025-12-29,6.11,6.07,6.13,6.0,143930,87410153.72,2.12,-0.98,-0.06,1.52
002556,辉隆股份,2025-12-30,6.03,6.09,6.28,5.98,207069,126310033.11,4.94,0.33,0.02,2.19
002556,辉隆股份,2025-12-31,6.06,6.04,6.1,6.0,119077,71920826.5,1.64,-0.82,-0.05,1.26
002556,辉隆股份,2026-01-05,6.06,5.98,6.09,5.96,138667,83087448.9,2.15,-0.99,-0.06,1.47
002556,辉隆股份,2026-01-06,6.02,6.09,6.09,5.98,152323,92274178.86,1.84,1.84,0.11,1.61
002556,辉隆股份,2026-01-07,6.06,6.06,6.12,6.04,120009,72949206.32,1.31,-0.49,-0.03,1.27
002556,辉隆股份,2026-01-08,6.03,6.03,6.07,6.0,156671,94559847.49,1.16,-0.5,-0.03,1.66
002556,辉隆股份,2026-01-09,6.03,6.07,6.11,6.02,156456,94850316.75,1.49,0.66,0.04,1.65
002556,辉隆股份,2026-01-12,6.08,6.1,6.11,6.02,197526,119991908.42,1.48,0.49,0.03,2.09
002556,辉隆股份,2026-01-13,6.08,6.04,6.13,6.02,226425,137528299.08,1.8,-0.98,-0.06,2.39
002556,辉隆股份,2026-01-14,6.05,6.07,6.08,5.97,274378,165781953.34,1.82,0.5,0.03,2.9
002556,辉隆股份,2026-01-15,6.06,6.16,6.19,6.03,302964,185646364.62,2.64,1.48,0.09,3.2
002556,辉隆股份,2026-01-16,6.16,5.99,6.16,5.97,245844,148505813.84,3.08,-2.76,-0.17,2.6
002556,辉隆股份,2026-01-19,5.96,6.15,6.15,5.94,212942,129341322.0,3.51,2.67,0.16,2.25
002556,辉隆股份,2026-01-20,6.15,6.23,6.25,6.13,215784,133710766.99,1.95,1.3,0.08,2.28
002556,辉隆股份,2026-01-21,6.19,6.25,6.26,6.17,150325,93538759.81,1.44,0.32,0.02,1.59
002556,辉隆股份,2026-01-22,6.26,6.38,6.4,6.24,219924,139329710.3,2.56,2.08,0.13,2.33
002556,辉隆股份,2026-01-23,6.38,6.37,6.39,6.32,156585,99575662.78,1.1,-0.16,-0.01,1.66
002556,辉隆股份,2026-01-26,6.41,6.42,6.47,6.34,211998,135981809.17,2.04,0.78,0.05,2.24
002556,辉隆股份,2026-01-27,6.39,6.34,6.45,6.27,182422,115641911.16,2.8,-1.25,-0.08,1.93
002556,辉隆股份,2026-01-28,6.33,6.46,6.51,6.33,226703,146280579.79,2.84,1.89,0.12,2.4
002556,辉隆股份,2026-01-29,6.46,6.59,6.63,6.43,341770,223713081.53,3.1,2.01,0.13,3.61
002556,辉隆股份,2026-01-30,6.51,6.58,6.7,6.49,354199,233168297.78,3.19,-0.15,-0.01,3.75
002556,辉隆股份,2026-02-02,6.53,6.16,6.53,6.15,353997,223207521.34,5.78,-6.38,-0.42,3.74
002556,辉隆股份,2026-02-03,6.24,6.26,6.3,6.18,222009,138645503.24,1.95,1.62,0.1,2.35
002556,辉隆股份,2026-02-04,6.34,6.33,6.41,6.25,243005,154281105.0,2.56,1.12,0.07,2.57
002556,辉隆股份,2026-02-05,6.33,6.25,6.38,6.25,150804,95129670.5,2.05,-1.26,-0.08,1.59
002556,辉隆股份,2026-02-06,6.22,6.29,6.43,6.2,150507,95311447.53,3.68,0.64,0.04,1.59
002556,辉隆股份,2026-02-09,6.33,6.45,6.6,6.28,304956,194550868.32,5.09,2.54,0.16,3.22
002556,辉隆股份,2026-02-10,6.55,6.38,6.56,6.26,296956,188305218.02,4.65,-1.09,-0.07,3.14
002556,辉隆股份,2026-02-11,6.53,6.6,6.79,6.41,513258,339702362.22,5.96,3.45,0.22,5.43
002556,辉隆股份,2026-02-12,6.53,6.37,6.57,6.35,334457,214689626.96,3.33,-3.48,-0.23,3.54
002556,辉隆股份,2026-02-13,6.31,6.27,6.42,6.26,236554,149856497.97,2.51,-1.57,-0.1,2.5
002556,辉隆股份,2026-02-24,6.34,6.52,6.54,6.33,279073,180419012.94,3.35,3.99,0.25,2.95
002556,辉隆股份,2026-02-25,6.51,6.69,6.77,6.5,382239,255804123.7,4.14,2.61,0.17,4.04
002556,辉隆股份,2026-02-26,6.72,6.64,6.77,6.61,225824,150643336.0,2.39,-0.75,-0.05,2.39
002556,辉隆股份,2026-02-27,6.66,6.72,6.75,6.63,205036,137269803.36,1.81,1.2,0.08,2.17
002556,辉隆股份,2026-03-02,6.75,6.73,6.81,6.64,311540,209679891.5,2.53,0.15,0.01,3.29
002556,辉隆股份,2026-03-03,6.72,6.61,6.79,6.59,323794,216871541.69,2.97,-1.78,-0.12,3.42
002556,辉隆股份,2026-03-04,6.55,6.75,6.81,6.51,325862,218933002.76,4.54,2.12,0.14,3.45
002556,辉隆股份,2026-03-05,6.98,6.73,7.02,6.68,377289,256911052.74,5.04,-0.3,-0.02,3.99
002556,辉隆股份,2026-03-06,6.67,6.99,7.02,6.63,420802,289980051.33,5.79,3.86,0.26,4.45
002556,辉隆股份,2026-03-09,7.1,6.96,7.29,6.96,520560,369097233.36,4.72,-0.43,-0.03,5.5
002556,辉隆股份,2026-03-10,6.96,6.83,7.04,6.79,336329,231055603.2,3.59,-1.87,-0.13,3.56
002556,辉隆股份,2026-03-11,6.79,6.94,6.96,6.75,276183,189506564.5,3.07,1.61,0.11,2.92
002556,辉隆股份,2026-03-12,6.94,6.91,7.05,6.82,279701,194039624.77,3.31,-0.43,-0.03,2.96
002556,辉隆股份,2026-03-13,6.91,6.95,7.11,6.9,328347,230401533.68,3.04,0.58,0.04,3.47
002556,辉隆股份,2026-03-16,6.94,6.97,7.13,6.9,311405,218088032.66,3.31,0.29,0.02,3.29
002556,辉隆股份,2026-03-17,6.88,6.67,7.07,6.66,305070,208068171.47,5.88,-4.3,-0.3,3.23
002556,辉隆股份,2026-03-18,6.68,6.62,6.71,6.53,205457,135772833.0,2.7,-0.75,-0.05,2.17
002556,辉隆股份,2026-03-19,6.57,6.38,6.66,6.34,233799,151273468.0,4.83,-3.63,-0.24,2.47
002556,辉隆股份,2026-03-20,6.42,6.07,6.43,6.06,283334,175266899.04,5.8,-4.86,-0.31,3.0
002556,辉隆股份,2026-03-23,5.9,5.67,6.04,5.64,342934,199023706.19,6.59,-6.59,-0.4,3.63
002556,辉隆股份,2026-03-24,5.76,5.77,5.85,5.56,242936,137920689.96,5.11,1.76,0.1,2.57
002556,辉隆股份,2026-03-25,5.82,5.99,6.03,5.77,251951,149716498.0,4.51,3.81,0.22,2.66
002556,辉隆股份,2026-03-26,6.0,6.01,6.23,5.97,238925,145537759.03,4.34,0.33,0.02,2.53
002556,辉隆股份,2026-03-27,5.95,6.31,6.36,5.91,290173,179941479.89,7.49,4.99,0.3,3.07
