股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301210,金杨精密,2025-12-24,35.45,35.97,36.05,35.37,12854,46113596.0,1.92,1.5,0.53,2.96
301210,金杨精密,2025-12-25,36.03,36.58,36.67,35.73,13155,47711319.0,2.61,1.7,0.61,3.03
301210,金杨精密,2025-12-26,36.78,36.25,36.8,36.08,15479,56312126.0,1.97,-0.9,-0.33,3.56
301210,金杨精密,2025-12-29,36.31,36.18,36.31,35.78,15183,54758356.0,1.46,-0.19,-0.07,3.49
301210,金杨精密,2025-12-30,35.86,36.5,36.95,35.7,19882,72469821.0,3.45,0.88,0.32,4.57
301210,金杨精密,2025-12-31,36.6,36.4,36.78,35.91,14223,51682280.0,2.38,-0.27,-0.1,3.27
301210,金杨精密,2026-01-05,36.5,36.9,37.2,36.45,14991,55282753.0,2.06,1.37,0.5,3.45
301210,金杨精密,2026-01-06,36.9,37.24,37.38,36.69,19534,72359065.0,1.87,0.92,0.34,4.49
301210,金杨精密,2026-01-07,37.45,37.73,39.0,37.27,35597,134979729.0,4.65,1.32,0.49,8.19
301210,金杨精密,2026-01-08,37.66,38.02,38.22,37.17,25941,98043877.0,2.78,0.77,0.29,5.97
301210,金杨精密,2026-01-09,38.02,37.9,38.05,37.46,25330,95740930.0,1.55,-0.32,-0.12,5.83
301210,金杨精密,2026-01-12,38.18,38.29,38.48,37.61,27106,103240275.0,2.3,1.03,0.39,6.24
301210,金杨精密,2026-01-13,38.67,37.73,38.8,37.7,22420,85635449.0,2.87,-1.46,-0.56,5.16
301210,金杨精密,2026-01-14,37.79,37.88,38.49,37.21,28028,106270809.0,3.39,0.4,0.15,6.45
301210,金杨精密,2026-01-15,37.88,38.14,38.42,37.45,19077,72602147.0,2.56,0.69,0.26,4.39
301210,金杨精密,2026-01-16,38.16,38.51,38.8,37.95,24005,92149287.0,2.23,0.97,0.37,5.52
301210,金杨精密,2026-01-19,38.64,38.85,38.96,38.4,21257,82397138.0,1.45,0.88,0.34,4.89
301210,金杨精密,2026-01-20,39.22,38.24,39.25,37.98,23171,89240497.0,3.27,-1.57,-0.61,5.33
301210,金杨精密,2026-01-21,38.24,38.8,38.98,37.76,21902,84340408.0,3.19,1.46,0.56,5.04
301210,金杨精密,2026-01-22,38.81,39.02,39.19,38.78,16069,62611293.0,1.06,0.57,0.22,3.7
301210,金杨精密,2026-01-23,38.99,39.71,39.74,38.91,20117,78945629.0,2.13,1.77,0.69,4.63
301210,金杨精密,2026-01-26,39.99,38.3,40.18,38.1,26188,101398732.0,5.24,-3.55,-1.41,6.03
301210,金杨精密,2026-01-27,38.3,38.13,38.45,36.51,23790,89290865.0,5.07,-0.44,-0.17,5.47
301210,金杨精密,2026-01-28,38.02,37.02,38.12,36.88,23807,88855995.0,3.25,-2.91,-1.11,5.48
301210,金杨精密,2026-01-29,37.05,36.38,37.33,36.24,19115,70276674.0,2.94,-1.73,-0.64,4.4
301210,金杨精密,2026-01-30,36.16,36.66,36.84,35.61,16962,61497253.0,3.38,0.77,0.28,3.9
301210,金杨精密,2026-02-02,36.71,36.06,36.99,36.04,16622,60860637.0,2.59,-1.64,-0.6,3.82
301210,金杨精密,2026-02-03,36.3,36.85,37.28,36.01,17808,65388853.0,3.52,2.19,0.79,4.1
301210,金杨精密,2026-02-04,36.78,36.71,37.01,36.35,12848,47105754.0,1.79,-0.38,-0.14,2.96
301210,金杨精密,2026-02-05,37.85,38.79,40.23,37.85,73162,284577692.0,6.48,5.67,2.08,16.83
301210,金杨精密,2026-02-06,38.8,40.84,41.14,37.88,95132,380524943.0,8.4,5.28,2.05,21.89
301210,金杨精密,2026-02-09,40.43,40.12,40.58,39.8,67437,269883511.0,1.91,-1.76,-0.72,15.52
301210,金杨精密,2026-02-10,39.88,39.69,41.12,39.69,48342,194506045.0,3.56,-1.07,-0.43,11.12
301210,金杨精密,2026-02-11,39.75,39.74,40.1,39.39,27037,107711018.0,1.79,0.13,0.05,6.22
301210,金杨精密,2026-02-12,39.99,40.46,40.76,39.85,41060,165909618.0,2.29,1.81,0.72,9.45
301210,金杨精密,2026-02-13,40.29,40.68,41.2,40.23,33518,136757634.0,2.4,0.54,0.22,7.71
301210,金杨精密,2026-02-24,41.25,40.77,41.45,40.28,27353,111357373.0,2.88,0.22,0.09,6.29
301210,金杨精密,2026-02-25,40.85,40.79,40.96,40.42,29903,121541942.0,1.32,0.05,0.02,6.88
301210,金杨精密,2026-02-26,40.78,41.0,41.1,40.3,25078,102366166.0,1.96,0.51,0.21,5.77
301210,金杨精密,2026-02-27,41.39,41.3,41.75,40.8,28715,118457648.0,2.32,0.73,0.3,6.61
301210,金杨精密,2026-03-02,40.7,40.76,41.8,40.36,31718,129698383.0,3.49,-1.31,-0.54,7.3
301210,金杨精密,2026-03-03,40.88,39.5,41.55,39.4,32080,129671477.0,5.27,-3.09,-1.26,7.38
301210,金杨精密,2026-03-04,39.14,39.48,40.02,39.1,21589,85536644.0,2.33,-0.05,-0.02,4.97
301210,金杨精密,2026-03-05,40.01,39.66,40.23,39.44,16307,65029629.0,2.0,0.46,0.18,3.75
301210,金杨精密,2026-03-06,39.4,40.55,40.68,39.4,20399,82247368.0,3.23,2.24,0.89,4.69
301210,金杨精密,2026-03-09,39.9,40.35,40.55,39.38,19168,76594529.0,2.89,-0.49,-0.2,4.41
301210,金杨精密,2026-03-10,40.68,41.39,41.45,40.59,22009,90684153.0,2.13,2.58,1.04,5.06
301210,金杨精密,2026-03-11,41.48,41.72,41.89,41.18,25379,105551286.0,1.72,0.8,0.33,5.84
301210,金杨精密,2026-03-12,41.59,41.06,41.77,40.98,17567,72427816.0,1.89,-1.58,-0.66,4.04
301210,金杨精密,2026-03-13,40.98,40.39,41.49,40.31,18352,75143671.0,2.87,-1.63,-0.67,4.22
301210,金杨精密,2026-03-16,40.39,40.14,40.65,39.8,19223,77082003.0,2.1,-0.62,-0.25,4.42
301210,金杨精密,2026-03-17,40.2,38.85,40.54,38.77,19936,78883690.0,4.41,-3.21,-1.29,4.59
301210,金杨精密,2026-03-18,39.03,39.6,39.64,38.8,13058,51193556.0,2.16,1.93,0.75,3.0
301210,金杨精密,2026-03-19,39.05,38.39,39.33,38.2,19775,76501535.0,2.85,-3.06,-1.21,4.55
301210,金杨精密,2026-03-20,38.67,37.52,38.87,37.51,19075,72926692.0,3.54,-2.27,-0.87,4.39
301210,金杨精密,2026-03-23,36.5,35.22,37.3,35.03,27252,98778383.0,6.05,-6.13,-2.3,6.27
301210,金杨精密,2026-03-24,36.1,36.62,36.68,35.26,19439,69872062.0,4.03,3.98,1.4,4.47
301210,金杨精密,2026-03-25,36.61,37.14,37.35,36.61,15182,56354712.0,2.02,1.42,0.52,3.49
301210,金杨精密,2026-03-26,37.16,37.74,38.5,37.15,22313,84640620.0,3.63,1.62,0.6,5.13
301210,金杨精密,2026-03-27,37.2,38.38,38.55,37.2,14903,56706403.57,3.58,1.7,0.64,3.43
