股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301358,湖南裕能,2025-12-10,68.52,68.73,70.36,67.05,124103,852420065.0,4.83,0.31,0.21,3.21
301358,湖南裕能,2025-12-11,69.22,66.7,69.68,66.67,127364,862214745.0,4.38,-2.95,-2.03,3.3
301358,湖南裕能,2025-12-12,67.18,65.3,68.33,63.98,180333,1172736866.0,6.52,-2.1,-1.4,4.67
301358,湖南裕能,2025-12-15,66.18,63.86,67.0,63.24,151774,980360309.0,5.76,-2.21,-1.44,3.93
301358,湖南裕能,2025-12-16,64.38,61.81,64.38,60.74,179453,1107053080.0,5.7,-3.21,-2.05,4.65
301358,湖南裕能,2025-12-17,62.6,65.47,66.0,62.12,221707,1423665120.0,6.28,5.92,3.66,5.74
301358,湖南裕能,2025-12-18,64.35,62.95,65.11,62.85,132000,842733628.0,3.45,-3.85,-2.52,3.42
301358,湖南裕能,2025-12-19,63.23,62.65,63.5,61.66,131344,821073074.0,2.92,-0.48,-0.3,3.4
301358,湖南裕能,2025-12-22,62.61,62.76,63.66,62.33,140967,885542586.0,2.12,0.18,0.11,3.65
301358,湖南裕能,2025-12-23,62.74,66.13,68.5,62.0,278872,1818590994.0,10.36,5.37,3.37,7.22
301358,湖南裕能,2025-12-24,66.13,67.16,68.16,65.83,239291,1599969767.0,3.52,1.56,1.03,6.2
301358,湖南裕能,2025-12-25,65.68,66.6,66.95,64.52,162057,1065296862.0,3.62,-0.83,-0.56,4.2
301358,湖南裕能,2025-12-26,73.04,70.92,73.97,68.06,412819,2916709829.0,8.87,6.49,4.32,10.69
301358,湖南裕能,2025-12-29,70.0,67.08,70.28,66.02,292707,1977420945.0,6.01,-5.41,-3.84,7.58
301358,湖南裕能,2025-12-30,65.88,66.61,68.06,64.22,209855,1393005780.0,5.72,-0.7,-0.47,5.43
301358,湖南裕能,2025-12-31,66.36,64.66,67.62,64.55,165295,1082843433.0,4.61,-2.93,-1.95,4.28
301358,湖南裕能,2026-01-05,64.65,65.34,66.29,63.25,210004,1361144894.0,4.7,1.05,0.68,5.44
301358,湖南裕能,2026-01-06,65.71,67.79,69.7,63.7,410717,2728275926.0,9.18,3.75,2.45,10.64
301358,湖南裕能,2026-01-07,67.79,64.87,67.99,63.53,330930,2165457155.0,6.58,-4.31,-2.92,8.57
301358,湖南裕能,2026-01-08,64.16,64.05,67.83,63.58,295048,1926812474.0,6.55,-1.26,-0.82,7.64
301358,湖南裕能,2026-01-09,63.65,63.59,64.9,62.57,237871,1513568056.0,3.64,-0.72,-0.46,6.16
301358,湖南裕能,2026-01-12,63.61,62.08,65.2,61.0,285019,1774100527.0,6.6,-2.37,-1.51,7.38
301358,湖南裕能,2026-01-13,62.09,61.09,62.8,60.33,261936,1610221273.0,3.98,-1.59,-0.99,6.78
301358,湖南裕能,2026-01-14,60.44,60.96,63.75,59.4,320118,1964208084.0,7.12,-0.21,-0.13,8.29
301358,湖南裕能,2026-01-15,60.46,60.58,62.17,60.26,195335,1195532530.0,3.13,-0.62,-0.38,5.06
301358,湖南裕能,2026-01-16,61.22,61.45,61.88,60.21,203828,1244591877.0,2.76,1.44,0.87,5.28
301358,湖南裕能,2026-01-19,61.9,62.88,64.88,61.58,281348,1790790877.0,5.37,2.33,1.43,7.29
301358,湖南裕能,2026-01-20,66.88,64.62,67.27,63.6,419424,2717007317.0,5.84,2.77,1.74,10.86
301358,湖南裕能,2026-01-21,65.21,68.01,69.5,64.89,431081,2916031050.0,7.13,5.25,3.39,11.16
301358,湖南裕能,2026-01-22,67.56,66.57,68.96,65.0,334374,2220712836.0,5.82,-2.12,-1.44,8.66
301358,湖南裕能,2026-01-23,66.58,68.33,69.3,66.21,315867,2146750997.0,4.64,2.64,1.76,8.18
301358,湖南裕能,2026-01-26,68.38,65.69,68.39,65.2,248128,1648978744.0,4.67,-3.86,-2.64,6.43
301358,湖南裕能,2026-01-27,65.01,64.0,65.65,60.76,317124,1984313309.0,7.44,-2.57,-1.69,8.21
301358,湖南裕能,2026-01-28,64.01,64.33,65.61,62.79,171251,1095553487.0,4.41,0.52,0.33,4.44
301358,湖南裕能,2026-01-29,64.2,64.68,67.38,63.62,204074,1339296936.0,5.84,0.54,0.35,5.29
301358,湖南裕能,2026-01-30,64.17,62.88,64.68,60.05,218918,1364065264.0,7.16,-2.78,-1.8,5.67
301358,湖南裕能,2026-02-02,62.91,61.65,65.53,61.51,202575,1282067143.0,6.39,-1.96,-1.23,5.25
301358,湖南裕能,2026-02-03,62.12,62.6,63.0,61.0,150874,936802769.0,3.24,1.54,0.95,3.91
301358,湖南裕能,2026-02-04,62.05,63.18,63.46,60.54,172122,1061982179.0,4.66,0.93,0.58,4.46
301358,湖南裕能,2026-02-05,63.29,61.3,64.5,61.13,134243,833658670.0,5.33,-2.98,-1.88,3.48
301358,湖南裕能,2026-02-06,60.29,64.46,66.4,59.61,331997,2130670113.0,11.08,5.15,3.16,8.6
301358,湖南裕能,2026-02-09,64.99,63.22,65.12,62.1,210577,1327625592.0,4.69,-1.92,-1.24,2.77
301358,湖南裕能,2026-02-10,63.0,62.5,63.5,62.2,107112,671876640.0,2.06,-1.14,-0.72,1.41
301358,湖南裕能,2026-02-11,62.25,64.97,65.44,61.88,210090,1347146968.0,5.7,3.95,2.47,2.76
301358,湖南裕能,2026-02-12,65.44,66.9,67.22,64.02,212430,1401776456.0,4.93,2.97,1.93,2.8
301358,湖南裕能,2026-02-13,66.23,67.81,69.98,66.03,254126,1741916124.0,5.9,1.36,0.91,3.34
301358,湖南裕能,2026-02-24,69.08,67.76,69.38,66.83,183501,1244715112.0,3.76,-0.07,-0.05,2.41
301358,湖南裕能,2026-02-25,68.02,70.74,71.8,67.68,273564,1920928983.0,6.08,4.4,2.98,3.6
301358,湖南裕能,2026-02-26,71.8,67.21,71.93,67.0,288450,1976878847.0,6.97,-4.99,-3.53,3.8
301358,湖南裕能,2026-02-27,67.21,67.01,68.0,66.39,163266,1094935245.0,2.4,-0.3,-0.2,2.15
301358,湖南裕能,2026-03-02,65.9,66.8,68.6,65.9,197748,1332249503.0,4.03,-0.31,-0.21,2.6
301358,湖南裕能,2026-03-03,66.83,66.98,68.86,64.8,276555,1857661962.0,6.08,0.27,0.18,3.64
301358,湖南裕能,2026-03-04,65.24,66.45,67.16,65.24,136949,906961551.0,2.87,-0.79,-0.53,1.8
301358,湖南裕能,2026-03-05,67.18,65.9,67.5,64.98,168430,1113354028.0,3.79,-0.83,-0.55,2.22
301358,湖南裕能,2026-03-06,66.1,64.77,66.88,64.3,143997,938073379.0,3.92,-1.71,-1.13,1.89
301358,湖南裕能,2026-03-09,63.62,67.45,67.47,62.3,263978,1726300975.0,7.98,4.14,2.68,3.47
301358,湖南裕能,2026-03-10,67.64,67.2,69.5,66.66,242935,1656623783.0,4.21,-0.37,-0.25,3.2
301358,湖南裕能,2026-03-11,67.2,71.7,73.65,66.52,416194,2943704826.0,10.61,6.7,4.5,5.48
301358,湖南裕能,2026-03-12,71.6,76.85,77.17,70.83,438661,3258187213.0,8.84,7.18,5.15,5.77
301358,湖南裕能,2026-03-13,76.79,79.43,82.46,75.5,402089,3193945083.0,9.06,3.36,2.58,5.29
301358,湖南裕能,2026-03-16,80.43,80.18,83.5,78.58,338758,2721751700.0,6.19,0.94,0.75,4.46
301358,湖南裕能,2026-03-17,79.99,78.24,81.87,78.09,221195,1755095516.0,4.71,-2.42,-1.94,2.91
301358,湖南裕能,2026-03-18,79.59,77.07,79.59,75.63,244012,1881598917.0,5.06,-1.5,-1.17,3.21
301358,湖南裕能,2026-03-19,76.0,73.52,78.15,72.28,257149,1922346151.0,7.62,-4.61,-3.55,3.38
301358,湖南裕能,2026-03-20,73.8,78.69,82.2,72.8,362468,2828241316.0,12.79,7.03,5.17,4.77
301358,湖南裕能,2026-03-23,77.52,77.55,80.92,76.28,293628,2309441063.0,5.9,-1.45,-1.14,3.86
301358,湖南裕能,2026-03-24,77.54,77.15,78.8,73.72,233653,1779659157.0,6.55,-0.52,-0.4,3.07
301358,湖南裕能,2026-03-25,77.0,77.27,78.21,75.1,217559,1669537989.0,4.03,0.16,0.12,2.86
301358,湖南裕能,2026-03-26,76.96,78.11,81.2,75.3,286635,2262044250.0,7.64,1.09,0.84,3.77
301358,湖南裕能,2026-03-27,77.07,79.8,80.93,75.88,320670,2524447568.81,6.47,2.16,1.69,4.22
