股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301293,三博脑科,2025-12-24,55.14,56.48,56.66,54.69,90995,509048214.0,3.57,2.43,1.34,5.65
301293,三博脑科,2025-12-25,56.58,57.47,57.99,56.25,116549,669692651.0,3.08,1.75,0.99,7.24
301293,三博脑科,2025-12-26,57.5,56.32,57.65,56.0,73027,414009840.0,2.87,-2.0,-1.15,4.54
301293,三博脑科,2025-12-29,56.55,60.38,61.46,56.33,205675,1233921631.0,9.11,7.21,4.06,12.78
301293,三博脑科,2025-12-30,59.89,59.9,60.55,59.11,101839,609049624.0,2.38,-0.79,-0.48,6.33
301293,三博脑科,2025-12-31,59.66,58.98,59.9,58.56,63329,373724996.0,2.24,-1.54,-0.92,3.93
301293,三博脑科,2026-01-05,70.78,70.78,70.78,70.78,106694,755181689.0,0.0,20.01,11.8,6.63
301293,三博脑科,2026-01-06,84.94,84.94,84.94,84.94,35612,302491470.0,0.0,20.01,14.16,2.21
301293,三博脑科,2026-01-07,90.49,93.82,100.0,86.7,745280,6861633348.0,15.66,10.45,8.88,46.31
301293,三博脑科,2026-01-08,93.82,98.88,103.0,88.94,594007,5687258898.0,14.99,5.39,5.06,36.91
301293,三博脑科,2026-01-09,94.0,92.1,98.76,91.28,483440,4546276598.0,7.56,-6.86,-6.78,30.04
301293,三博脑科,2026-01-12,92.93,98.5,102.0,92.73,489419,4772352742.0,10.07,6.95,6.4,30.41
301293,三博脑科,2026-01-13,99.0,94.63,99.6,91.19,366583,3462712971.0,8.54,-3.93,-3.87,22.78
301293,三博脑科,2026-01-14,93.0,94.78,102.88,91.81,422343,4081823559.0,11.7,0.16,0.15,26.24
301293,三博脑科,2026-01-15,92.3,89.3,98.5,87.78,327506,3003570736.0,11.31,-5.78,-5.48,20.35
301293,三博脑科,2026-01-16,87.11,82.21,88.88,82.09,300819,2541409464.0,7.6,-7.94,-7.09,18.69
301293,三博脑科,2026-01-19,82.0,80.88,84.0,80.65,167267,1369554303.0,4.07,-1.62,-1.33,10.39
301293,三博脑科,2026-01-20,80.87,78.37,80.87,77.55,158477,1247365720.0,4.1,-3.1,-2.51,9.85
301293,三博脑科,2026-01-21,77.64,78.17,79.13,76.92,129468,1012725500.0,2.82,-0.26,-0.2,8.04
301293,三博脑科,2026-01-22,78.6,79.15,79.86,77.27,153727,1210422835.0,3.31,1.25,0.98,9.55
301293,三博脑科,2026-01-23,81.46,81.71,82.93,79.05,268861,2190226750.0,4.9,3.23,2.56,16.71
301293,三博脑科,2026-01-26,81.59,77.03,81.69,76.62,200754,1573319553.0,6.2,-5.73,-4.68,12.47
301293,三博脑科,2026-01-27,76.48,77.42,77.77,74.27,137073,1040329265.0,4.54,0.51,0.39,8.52
301293,三博脑科,2026-01-28,77.36,76.37,77.99,75.9,92862,712391827.0,2.7,-1.36,-1.05,5.77
301293,三博脑科,2026-01-29,76.02,78.0,80.89,75.5,190444,1504304455.0,7.06,2.13,1.63,11.83
301293,三博脑科,2026-01-30,77.0,76.5,77.27,75.12,100157,762739573.0,2.76,-1.92,-1.5,6.22
301293,三博脑科,2026-02-02,76.8,76.56,78.68,76.28,114709,887681787.0,3.14,0.08,0.06,7.13
301293,三博脑科,2026-02-03,77.27,78.69,79.11,77.0,132438,1034367291.0,2.76,2.78,2.13,8.23
301293,三博脑科,2026-02-04,78.0,77.52,78.86,75.75,135050,1039211885.0,3.95,-1.49,-1.17,8.39
301293,三博脑科,2026-02-05,76.2,75.89,78.28,74.28,143729,1089066439.0,5.16,-2.1,-1.63,8.93
301293,三博脑科,2026-02-06,74.2,73.29,74.5,72.51,112583,828892169.0,2.62,-3.43,-2.6,7.0
301293,三博脑科,2026-02-09,74.62,77.19,77.93,74.62,145591,1111601834.0,4.52,5.32,3.9,9.05
301293,三博脑科,2026-02-10,77.0,76.9,77.18,75.7,70951,542740371.0,1.92,-0.38,-0.29,4.41
301293,三博脑科,2026-02-11,76.5,75.87,77.37,75.75,60461,462507602.0,2.11,-1.34,-1.03,3.76
301293,三博脑科,2026-02-12,75.76,76.56,77.0,75.01,73598,561032258.0,2.62,0.91,0.69,4.57
301293,三博脑科,2026-02-13,76.37,79.68,80.64,76.1,184558,1456028766.0,5.93,4.08,3.12,11.47
301293,三博脑科,2026-02-24,79.68,75.77,79.68,73.4,155023,1169512982.0,7.88,-4.91,-3.91,9.63
301293,三博脑科,2026-02-25,75.58,77.26,78.0,75.57,98997,764379777.0,3.21,1.97,1.49,6.15
301293,三博脑科,2026-02-26,77.26,76.11,77.26,75.0,96587,731114927.0,2.93,-1.49,-1.15,6.0
301293,三博脑科,2026-02-27,75.48,77.29,77.8,75.37,98409,756762161.0,3.19,1.55,1.18,6.11
301293,三博脑科,2026-03-02,75.8,76.75,77.66,74.8,107190,819064341.0,3.7,-0.7,-0.54,6.66
301293,三博脑科,2026-03-03,76.67,70.7,77.9,70.33,157321,1147827039.0,9.86,-7.88,-6.05,9.77
301293,三博脑科,2026-03-04,69.22,70.77,72.08,69.22,67781,480486447.0,4.05,0.1,0.07,4.21
301293,三博脑科,2026-03-05,72.36,74.02,76.66,71.75,185293,1380020949.0,6.94,4.59,3.25,11.51
301293,三博脑科,2026-03-06,73.86,77.22,80.7,73.78,239747,1875475505.0,9.35,4.32,3.2,14.9
301293,三博脑科,2026-03-09,73.7,77.91,78.34,73.7,178570,1365112327.0,6.01,0.89,0.69,11.1
301293,三博脑科,2026-03-10,78.1,77.84,79.03,76.57,141847,1102547102.0,3.16,-0.09,-0.07,8.81
301293,三博脑科,2026-03-11,79.0,82.48,84.44,77.0,294825,2386590579.0,9.56,5.96,4.64,18.32
301293,三博脑科,2026-03-12,80.5,85.03,86.0,79.43,249065,2061760656.0,7.97,3.09,2.55,15.48
301293,三博脑科,2026-03-13,83.5,87.78,95.45,81.17,308134,2679475931.0,16.79,3.23,2.75,19.15
301293,三博脑科,2026-03-16,86.98,81.5,94.38,81.49,328291,2882557368.0,14.68,-7.15,-6.28,20.4
301293,三博脑科,2026-03-17,81.02,75.92,81.45,75.83,229612,1793898824.0,6.9,-6.85,-5.58,14.27
301293,三博脑科,2026-03-18,75.78,76.0,77.38,74.5,128443,973967790.0,3.79,0.11,0.08,7.98
301293,三博脑科,2026-03-19,74.51,72.52,74.52,72.0,128193,935735022.0,3.32,-4.58,-3.48,7.96
301293,三博脑科,2026-03-20,72.75,69.65,73.19,69.57,111349,793444627.0,4.99,-3.96,-2.87,6.92
301293,三博脑科,2026-03-23,67.99,65.73,69.29,65.0,105254,708491237.0,6.16,-5.63,-3.92,6.54
301293,三博脑科,2026-03-24,67.0,67.58,67.99,65.73,103979,697439716.0,3.44,2.81,1.85,6.46
301293,三博脑科,2026-03-25,67.5,68.96,70.0,67.41,87625,602379765.0,3.83,2.04,1.38,5.44
301293,三博脑科,2026-03-26,69.72,67.5,70.69,67.2,90357,623200809.0,5.06,-2.12,-1.46,5.61
301293,三博脑科,2026-03-27,66.68,67.42,68.59,66.5,73738,498148155.13,3.1,-0.12,-0.08,4.58
