股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002513,蓝丰生化,2025-12-02,7.54,7.38,7.55,7.29,254504,187888313.87,3.43,-2.64,-0.2,9.6
002513,蓝丰生化,2025-12-03,7.4,7.21,7.43,7.14,251357,181335282.0,3.93,-2.3,-0.17,9.48
002513,蓝丰生化,2025-12-04,7.24,7.07,7.24,7.06,175700,124903964.13,2.5,-1.94,-0.14,6.63
002513,蓝丰生化,2025-12-05,7.08,7.18,7.24,7.0,188271,134340478.0,3.39,1.56,0.11,7.1
002513,蓝丰生化,2025-12-08,7.29,7.32,7.4,7.22,196525,142949536.0,2.51,1.95,0.14,7.41
002513,蓝丰生化,2025-12-09,7.25,7.12,7.32,7.1,169916,121592252.0,3.01,-2.73,-0.2,6.41
002513,蓝丰生化,2025-12-10,7.15,6.99,7.15,6.93,177675,124572102.0,3.09,-1.83,-0.13,6.7
002513,蓝丰生化,2025-12-11,7.03,6.83,7.05,6.82,155214,107044723.0,3.29,-2.29,-0.16,5.85
002513,蓝丰生化,2025-12-12,6.84,6.81,6.91,6.77,133677,91404331.0,2.05,-0.29,-0.02,5.04
002513,蓝丰生化,2025-12-15,6.8,6.92,6.95,6.74,149121,102463485.0,3.08,1.62,0.11,5.62
002513,蓝丰生化,2025-12-16,6.92,6.64,6.92,6.6,170091,113972925.0,4.62,-4.05,-0.28,6.41
002513,蓝丰生化,2025-12-17,6.67,6.68,6.69,6.51,138404,91469074.0,2.71,0.6,0.04,5.22
002513,蓝丰生化,2025-12-18,6.68,6.66,6.77,6.6,107394,71934354.0,2.54,-0.3,-0.02,4.05
002513,蓝丰生化,2025-12-19,6.65,6.77,6.78,6.6,133798,89826599.0,2.7,1.65,0.11,5.05
002513,蓝丰生化,2025-12-22,6.77,6.76,6.82,6.73,95549,64627131.0,1.33,-0.15,-0.01,3.6
002513,蓝丰生化,2025-12-23,6.8,6.92,7.05,6.64,311435,213392688.84,6.07,2.37,0.16,11.74
002513,蓝丰生化,2025-12-24,6.88,6.84,6.92,6.77,154858,105991499.0,2.17,-1.16,-0.08,5.84
002513,蓝丰生化,2025-12-25,6.84,6.85,6.86,6.7,137390,93191086.03,2.34,0.15,0.01,5.18
002513,蓝丰生化,2025-12-26,6.82,6.91,7.02,6.77,215711,148600695.0,3.65,0.88,0.06,8.13
002513,蓝丰生化,2025-12-29,6.91,6.79,6.92,6.75,126864,86303068.0,2.46,-1.74,-0.12,4.78
002513,蓝丰生化,2025-12-30,6.78,6.72,6.81,6.66,106389,71620160.0,2.21,-1.03,-0.07,4.01
002513,蓝丰生化,2025-12-31,6.72,6.72,6.75,6.6,120841,80641044.0,2.23,0.0,0.0,4.56
002513,蓝丰生化,2026-01-05,6.73,6.89,6.89,6.69,140206,95762814.0,2.98,2.53,0.17,5.29
002513,蓝丰生化,2026-01-06,6.89,7.16,7.21,6.82,303180,215367963.0,5.66,3.92,0.27,11.43
002513,蓝丰生化,2026-01-07,7.17,7.0,7.2,6.98,187490,131999149.0,3.07,-2.23,-0.16,7.07
002513,蓝丰生化,2026-01-08,7.0,7.11,7.15,6.94,157004,111109764.74,3.0,1.57,0.11,5.92
002513,蓝丰生化,2026-01-09,7.09,7.06,7.1,6.96,170081,119709933.77,1.97,-0.7,-0.05,6.41
002513,蓝丰生化,2026-01-12,7.03,7.24,7.32,7.0,245076,176087423.68,4.53,2.55,0.18,8.48
002513,蓝丰生化,2026-01-13,7.26,7.07,7.28,7.04,155044,110883608.0,3.31,-2.35,-0.17,5.36
002513,蓝丰生化,2026-01-14,7.08,7.11,7.17,6.96,196973,139509460.0,2.97,0.57,0.04,6.81
002513,蓝丰生化,2026-01-15,7.12,7.28,7.55,7.0,340598,249216604.74,7.74,2.39,0.17,11.78
002513,蓝丰生化,2026-01-16,7.3,7.16,7.37,7.09,222660,160088335.6,3.85,-1.65,-0.12,7.7
002513,蓝丰生化,2026-01-19,7.17,7.33,7.34,7.09,208952,151825614.57,3.49,2.37,0.17,7.23
002513,蓝丰生化,2026-01-20,7.38,7.31,7.42,7.24,139381,101995621.0,2.46,-0.27,-0.02,4.82
002513,蓝丰生化,2026-01-21,7.2,7.12,7.29,7.07,138880,98881470.8,3.01,-2.6,-0.19,4.8
002513,蓝丰生化,2026-01-22,7.09,7.45,7.55,7.09,288370,212176999.7,6.46,4.63,0.33,9.98
002513,蓝丰生化,2026-01-23,7.39,7.69,7.73,7.35,287718,218995932.6,5.1,3.22,0.24,9.95
002513,蓝丰生化,2026-01-26,7.7,7.71,7.9,7.55,253569,195267295.08,4.55,0.26,0.02,8.77
002513,蓝丰生化,2026-01-27,7.61,7.42,7.67,7.2,218524,160176216.4,6.1,-3.76,-0.29,7.56
002513,蓝丰生化,2026-01-28,7.39,7.18,7.44,7.17,158486,114955217.64,3.64,-3.23,-0.24,5.48
002513,蓝丰生化,2026-01-29,7.17,6.97,7.31,6.95,173716,123113567.0,5.01,-2.92,-0.21,6.01
002513,蓝丰生化,2026-01-30,6.95,7.21,7.23,6.9,207615,147622291.0,4.73,3.44,0.24,7.18
002513,蓝丰生化,2026-02-02,7.12,6.87,7.13,6.86,145129,101402105.0,3.74,-4.72,-0.34,5.02
002513,蓝丰生化,2026-02-03,6.9,7.02,7.03,6.85,106917,74447229.0,2.62,2.18,0.15,3.7
002513,蓝丰生化,2026-02-04,7.0,7.15,7.17,6.96,98747,70134450.0,2.99,1.85,0.13,3.42
002513,蓝丰生化,2026-02-05,7.15,7.16,7.3,7.08,101711,73007371.6,3.08,0.14,0.01,3.52
002513,蓝丰生化,2026-02-06,7.17,7.4,7.56,7.04,209602,154912499.2,7.26,3.35,0.24,7.25
002513,蓝丰生化,2026-02-09,7.44,7.75,7.77,7.41,239682,183216123.32,4.86,4.73,0.35,8.29
002513,蓝丰生化,2026-02-10,7.72,7.48,7.72,7.45,201268,152274379.01,3.48,-3.48,-0.27,6.96
002513,蓝丰生化,2026-02-11,7.53,7.5,7.8,7.47,188220,143092879.99,4.41,0.27,0.02,6.51
002513,蓝丰生化,2026-02-12,7.48,7.3,7.52,7.3,144245,106455829.0,2.93,-2.67,-0.2,4.99
002513,蓝丰生化,2026-02-13,7.39,7.22,7.39,7.2,90411,65730665.0,2.6,-1.1,-0.08,3.13
002513,蓝丰生化,2026-02-24,7.3,7.59,7.63,7.3,164025,123633967.0,4.57,5.12,0.37,5.67
002513,蓝丰生化,2026-02-25,7.68,7.72,7.9,7.61,203938,158472410.54,3.82,1.71,0.13,7.06
002513,蓝丰生化,2026-02-26,7.8,7.49,7.82,7.45,142791,108381963.0,4.79,-2.98,-0.23,4.94
002513,蓝丰生化,2026-02-27,7.55,7.44,7.55,7.38,91089,67710380.7,2.27,-0.67,-0.05,3.15
002513,蓝丰生化,2026-03-02,7.38,7.23,7.47,7.15,127659,92972874.0,4.3,-2.82,-0.21,4.42
002513,蓝丰生化,2026-03-03,7.3,6.88,7.36,6.86,149356,105709028.0,6.92,-4.84,-0.35,5.17
002513,蓝丰生化,2026-03-04,6.86,6.83,6.95,6.62,158086,107539408.0,4.8,-0.73,-0.05,5.47
002513,蓝丰生化,2026-03-05,6.94,6.85,6.97,6.75,104347,71355924.0,3.22,0.29,0.02,3.61
002513,蓝丰生化,2026-03-06,6.86,7.43,7.54,6.8,436190,321136329.96,10.8,8.47,0.58,15.09
002513,蓝丰生化,2026-03-09,7.44,7.41,7.75,7.36,410344,306949890.0,5.25,-0.27,-0.02,14.2
002513,蓝丰生化,2026-03-10,7.37,7.21,7.4,7.17,200558,145231146.0,3.1,-2.7,-0.2,6.94
002513,蓝丰生化,2026-03-11,7.21,7.26,7.32,7.14,156714,113230270.0,2.5,0.69,0.05,5.42
002513,蓝丰生化,2026-03-12,7.33,7.23,7.46,7.21,191825,140585121.0,3.44,-0.41,-0.03,6.64
002513,蓝丰生化,2026-03-13,7.23,7.31,7.54,7.22,242401,179530913.0,4.43,1.11,0.08,8.39
002513,蓝丰生化,2026-03-16,7.31,7.28,7.79,7.12,222439,163960513.0,9.17,-0.41,-0.03,7.7
002513,蓝丰生化,2026-03-17,7.27,7.13,7.48,7.1,201703,146703062.0,5.22,-2.06,-0.15,6.98
002513,蓝丰生化,2026-03-18,7.1,7.09,7.15,6.97,135101,95121481.0,2.52,-0.56,-0.04,4.67
002513,蓝丰生化,2026-03-19,7.1,6.61,7.1,6.55,190540,128493338.0,7.76,-6.77,-0.48,6.59
002513,蓝丰生化,2026-03-20,6.59,6.3,6.59,6.26,157616,100519069.0,4.99,-4.69,-0.31,5.45
002513,蓝丰生化,2026-03-23,6.12,6.06,6.38,5.98,164963,101755830.0,6.35,-3.81,-0.24,5.71
002513,蓝丰生化,2026-03-24,6.22,6.3,6.31,5.97,134129,82420427.28,5.61,3.96,0.24,4.64
002513,蓝丰生化,2026-03-25,6.35,6.37,6.4,6.28,93250,59171019.0,1.9,1.11,0.07,3.23
002513,蓝丰生化,2026-03-26,6.33,6.21,6.43,6.12,88626,55330627.0,4.87,-2.51,-0.16,3.07
002513,蓝丰生化,2026-03-27,6.13,6.4,6.46,6.1,116724,74117559.0,5.8,3.06,0.19,4.04
