股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
003007,直真科技,2026-01-07,36.94,37.12,38.3,36.16,60057,222521515.7,5.77,0.11,0.04,8.35
003007,直真科技,2026-01-08,37.5,40.83,40.83,37.5,66698,263706233.3,8.97,9.99,3.71,9.28
003007,直真科技,2026-01-09,41.0,44.91,44.91,39.11,183321,752946516.02,14.21,9.99,4.08,25.5
003007,直真科技,2026-01-12,49.4,49.4,49.4,49.4,18044,89134890.0,0.0,10.0,4.49,2.51
003007,直真科技,2026-01-13,54.34,54.34,54.34,52.34,75400,408952253.66,4.05,10.0,4.94,10.49
003007,直真科技,2026-01-14,55.0,59.77,59.77,53.52,253001,1481197265.77,11.5,9.99,5.43,35.19
003007,直真科技,2026-01-15,55.5,53.79,56.7,53.79,41780,229213336.16,4.87,-10.01,-5.98,5.81
003007,直真科技,2026-01-16,48.41,48.41,48.41,48.41,8386,40596626.0,0.0,-10.0,-5.38,1.17
003007,直真科技,2026-01-19,43.57,43.57,44.97,43.57,191286,836710934.4,2.89,-10.0,-4.84,26.61
003007,直真科技,2026-01-20,43.5,41.25,44.03,40.7,138145,582183228.06,7.64,-5.32,-2.32,19.22
003007,直真科技,2026-01-21,41.65,42.47,43.44,41.11,116485,494429463.35,5.65,2.96,1.22,16.2
003007,直真科技,2026-01-22,42.7,43.54,43.82,42.35,89502,387027359.5,3.46,2.52,1.07,12.45
003007,直真科技,2026-01-23,43.58,45.4,47.5,43.4,119849,542716915.2,9.42,4.27,1.86,16.67
003007,直真科技,2026-01-26,44.92,45.05,47.18,44.2,103363,468396963.4,6.56,-0.77,-0.35,14.38
003007,直真科技,2026-01-27,45.06,45.1,45.78,43.5,84275,377773055.81,5.06,0.11,0.05,11.72
003007,直真科技,2026-01-28,45.52,44.29,46.61,44.16,73239,331781082.34,5.43,-1.8,-0.81,10.19
003007,直真科技,2026-01-29,43.39,44.36,46.58,42.8,84907,383035869.57,8.53,0.16,0.07,11.81
003007,直真科技,2026-01-30,43.64,44.16,45.16,43.43,57315,253890880.0,3.9,-0.45,-0.2,7.97
003007,直真科技,2026-02-02,43.98,43.29,44.85,43.28,44725,197199096.4,3.56,-1.97,-0.87,6.22
003007,直真科技,2026-02-03,44.11,45.14,45.2,43.8,52326,232970239.32,3.23,4.27,1.85,7.28
003007,直真科技,2026-02-04,44.88,44.17,45.12,43.56,46017,203589126.5,3.46,-2.15,-0.97,6.4
003007,直真科技,2026-02-05,44.31,43.76,44.58,43.35,33634,147548983.0,2.78,-0.93,-0.41,4.68
003007,直真科技,2026-02-06,43.15,43.18,44.15,42.72,28374,123417214.2,3.27,-1.33,-0.58,3.95
003007,直真科技,2026-02-09,44.95,45.43,45.55,44.11,52367,235317706.56,3.33,5.21,2.25,7.28
003007,直真科技,2026-02-10,45.14,44.82,45.68,44.04,43244,194343905.0,3.61,-1.34,-0.61,6.02
003007,直真科技,2026-02-11,44.66,44.62,45.5,44.5,34763,156372034.5,2.23,-0.45,-0.2,4.84
003007,直真科技,2026-02-12,45.56,45.57,46.69,45.08,62757,287077621.0,3.61,2.13,0.95,8.73
003007,直真科技,2026-02-13,45.67,45.24,46.43,44.96,42515,193475472.94,3.23,-0.72,-0.33,5.91
003007,直真科技,2026-02-24,45.0,44.45,45.59,43.41,38274,169784680.03,4.82,-1.75,-0.79,5.32
003007,直真科技,2026-02-25,44.62,44.14,45.0,43.71,30808,135711283.0,2.9,-0.7,-0.31,4.29
003007,直真科技,2026-02-26,44.42,45.77,46.92,44.19,66123,302852916.4,6.18,3.69,1.63,9.2
003007,直真科技,2026-02-27,45.6,47.02,48.53,44.91,91060,428442649.6,7.91,2.73,1.25,12.67
003007,直真科技,2026-03-02,45.76,46.3,48.0,45.76,79791,373815329.4,4.76,-1.53,-0.72,11.1
003007,直真科技,2026-03-03,47.24,44.15,47.94,44.04,67737,310706828.49,8.42,-4.64,-2.15,9.42
003007,直真科技,2026-03-04,43.78,43.93,45.08,43.7,41612,184223823.0,3.13,-0.5,-0.22,5.79
003007,直真科技,2026-03-05,44.84,43.63,44.84,43.1,42190,184627276.0,3.96,-0.68,-0.3,5.87
003007,直真科技,2026-03-06,43.31,44.65,44.8,43.12,37032,163549312.0,3.85,2.34,1.02,5.15
003007,直真科技,2026-03-09,44.0,45.63,45.78,41.6,52684,232096816.0,9.36,2.19,0.98,7.33
003007,直真科技,2026-03-10,46.04,46.94,48.86,45.72,70003,330539642.2,6.88,2.87,1.31,9.74
003007,直真科技,2026-03-11,46.86,45.72,47.37,45.51,49405,228277995.6,3.96,-2.6,-1.22,6.87
003007,直真科技,2026-03-12,45.69,44.3,46.18,44.12,32250,144748013.8,4.51,-3.11,-1.42,4.49
003007,直真科技,2026-03-13,44.18,42.75,44.41,42.66,36872,159022072.5,3.95,-3.5,-1.55,5.13
003007,直真科技,2026-03-16,42.75,43.18,43.5,42.21,33005,141595198.0,3.02,1.01,0.43,4.59
003007,直真科技,2026-03-17,43.36,43.5,45.04,42.95,44467,195935066.0,4.84,0.74,0.32,6.19
003007,直真科技,2026-03-18,43.43,45.4,45.41,42.99,45249,200881027.74,5.56,4.37,1.9,6.29
003007,直真科技,2026-03-19,44.19,44.23,45.4,43.95,30767,136851116.52,3.19,-2.58,-1.17,4.28
003007,直真科技,2026-03-20,44.29,41.0,44.58,40.97,51162,215566577.96,8.16,-7.3,-3.23,7.12
003007,直真科技,2026-03-23,39.89,38.82,40.98,38.38,42866,170134020.12,6.34,-5.32,-2.18,5.96
003007,直真科技,2026-03-24,39.79,40.44,40.5,38.44,28487,112702743.0,5.31,4.17,1.62,3.96
003007,直真科技,2026-03-25,40.48,42.3,42.93,40.46,38063,160818487.5,6.11,4.6,1.86,5.29
003007,直真科技,2026-03-26,42.32,40.48,42.32,40.32,27988,114968698.5,4.73,-4.3,-1.82,3.89
003007,直真科技,2026-03-27,39.58,40.87,41.21,39.55,17555,71257341.0,4.1,0.96,0.39,2.44
