股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000877,天山股份,2026-01-07,5.45,5.46,5.52,5.4,242507,132496704.21,2.21,0.55,0.03,0.34
000877,天山股份,2026-01-08,5.46,5.49,5.52,5.43,171262,94015764.59,1.65,0.55,0.03,0.24
000877,天山股份,2026-01-09,5.5,5.47,5.51,5.43,222959,121819898.44,1.46,-0.36,-0.02,0.31
000877,天山股份,2026-01-12,5.47,5.48,5.48,5.41,237834,129778661.24,1.28,0.18,0.01,0.33
000877,天山股份,2026-01-13,5.48,5.44,5.5,5.43,199243,108701490.23,1.28,-0.73,-0.04,0.28
000877,天山股份,2026-01-14,5.45,5.47,5.59,5.42,342979,189013484.34,3.13,0.55,0.03,0.48
000877,天山股份,2026-01-15,5.46,5.43,5.51,5.4,193800,105407442.4,2.01,-0.73,-0.04,0.27
000877,天山股份,2026-01-16,5.45,5.43,5.54,5.43,227397,124263253.36,2.03,0.0,0.0,0.32
000877,天山股份,2026-01-19,5.41,5.44,5.44,5.36,148476,80358313.0,1.47,0.18,0.01,0.21
000877,天山股份,2026-01-20,5.45,5.6,5.62,5.42,484492,269790775.92,3.68,2.94,0.16,0.68
000877,天山股份,2026-01-21,5.55,5.51,5.56,5.49,234580,129350146.78,1.25,-1.61,-0.09,0.33
000877,天山股份,2026-01-22,5.52,5.64,5.66,5.48,330271,184693086.36,3.27,2.36,0.13,0.46
000877,天山股份,2026-01-23,5.64,5.72,5.77,5.58,337376,191642518.34,3.37,1.42,0.08,0.47
000877,天山股份,2026-01-26,5.7,5.7,5.74,5.66,231943,132135390.1,1.4,-0.35,-0.02,0.33
000877,天山股份,2026-01-27,5.68,5.56,5.7,5.53,287534,160726420.74,2.98,-2.46,-0.14,0.4
000877,天山股份,2026-01-28,5.57,5.68,5.72,5.55,267645,151484753.74,3.06,2.16,0.12,0.38
000877,天山股份,2026-01-29,5.68,5.75,5.8,5.65,302387,173173066.21,2.64,1.23,0.07,0.43
000877,天山股份,2026-01-30,5.72,5.66,5.78,5.58,281986,159385441.31,3.48,-1.57,-0.09,0.4
000877,天山股份,2026-02-02,5.09,5.1,5.28,5.09,786243,401373211.43,3.36,-9.89,-0.56,1.11
000877,天山股份,2026-02-03,5.09,5.1,5.16,4.95,426253,215322818.4,4.12,0.0,0.0,0.6
000877,天山股份,2026-02-04,5.08,5.3,5.31,5.07,437436,228831297.41,4.71,3.92,0.2,0.62
000877,天山股份,2026-02-05,5.3,5.25,5.35,5.22,202122,106543810.48,2.45,-0.94,-0.05,0.28
000877,天山股份,2026-02-06,5.22,5.23,5.34,5.18,160409,84450161.08,3.05,-0.38,-0.02,0.23
000877,天山股份,2026-02-09,5.3,5.33,5.36,5.27,140782,74809929.65,1.72,1.91,0.1,0.2
000877,天山股份,2026-02-10,5.34,5.35,5.4,5.25,158727,84427847.25,2.81,0.38,0.02,0.22
000877,天山股份,2026-02-11,5.35,5.45,5.48,5.31,218584,118463769.92,3.18,1.87,0.1,0.31
000877,天山股份,2026-02-12,5.46,5.45,5.49,5.4,162663,88623339.93,1.65,0.0,0.0,0.23
000877,天山股份,2026-02-13,5.45,5.33,5.48,5.33,181764,97474380.0,2.75,-2.2,-0.12,0.26
000877,天山股份,2026-02-24,5.35,5.46,5.5,5.35,184738,100774310.57,2.81,2.44,0.13,0.26
000877,天山股份,2026-02-25,5.48,5.55,5.74,5.46,438135,246289552.51,5.13,1.65,0.09,0.62
000877,天山股份,2026-02-26,5.55,5.47,5.57,5.45,217600,119514755.04,2.16,-1.44,-0.08,0.31
000877,天山股份,2026-02-27,5.43,5.47,5.51,5.43,124163,67829176.75,1.46,0.0,0.0,0.17
000877,天山股份,2026-03-02,5.42,5.52,5.55,5.39,240126,132018984.84,2.93,0.91,0.05,0.34
000877,天山股份,2026-03-03,5.52,5.33,5.55,5.31,230001,124018507.72,4.35,-3.44,-0.19,0.32
000877,天山股份,2026-03-04,5.28,5.22,5.34,5.16,228575,119802548.21,3.38,-2.06,-0.11,0.32
000877,天山股份,2026-03-05,5.28,5.24,5.31,5.22,121430,63847056.0,1.72,0.38,0.02,0.17
000877,天山股份,2026-03-06,5.21,5.34,5.36,5.2,163402,86400257.62,3.05,1.91,0.1,0.23
000877,天山股份,2026-03-09,5.29,5.31,5.4,5.24,199318,105858845.48,3.0,-0.56,-0.03,0.28
000877,天山股份,2026-03-10,5.32,5.28,5.39,5.28,154187,81860264.28,2.07,-0.56,-0.03,0.22
000877,天山股份,2026-03-11,5.28,5.34,5.35,5.21,180255,95445239.09,2.65,1.14,0.06,0.25
000877,天山股份,2026-03-12,5.35,5.37,5.38,5.3,130839,69951021.15,1.5,0.56,0.03,0.18
000877,天山股份,2026-03-13,5.36,5.39,5.5,5.34,224357,122050981.42,2.98,0.37,0.02,0.32
000877,天山股份,2026-03-16,5.4,5.26,5.43,5.24,236620,125251630.2,3.53,-2.41,-0.13,0.33
000877,天山股份,2026-03-17,5.29,5.26,5.37,5.25,162193,86110646.08,2.28,0.0,0.0,0.23
000877,天山股份,2026-03-18,5.27,5.15,5.29,5.09,239158,123295365.0,3.8,-2.09,-0.11,0.34
000877,天山股份,2026-03-19,5.12,5.05,5.15,5.03,155868,79192742.55,2.33,-1.94,-0.1,0.22
000877,天山股份,2026-03-20,5.05,4.96,5.07,4.95,161892,80885815.0,2.38,-1.78,-0.09,0.23
000877,天山股份,2026-03-23,4.93,4.72,4.93,4.71,238748,114075731.17,4.44,-4.84,-0.24,0.34
000877,天山股份,2026-03-24,4.8,4.88,4.88,4.72,150463,72361312.95,3.39,3.39,0.16,0.21
000877,天山股份,2026-03-25,4.88,4.99,5.03,4.85,189266,93886962.54,3.69,2.25,0.11,0.27
000877,天山股份,2026-03-26,4.99,4.91,5.01,4.9,108723,53813004.0,2.2,-1.6,-0.08,0.15
000877,天山股份,2026-03-27,4.89,4.96,4.96,4.85,102714,50467370.0,2.24,1.02,0.05,0.14
