股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300971,博亚精工,2025-12-24,22.99,23.56,23.81,22.88,35633,83669324.0,4.03,2.17,0.5,3.87
300971,博亚精工,2025-12-25,23.6,24.09,24.24,23.38,30757,73692573.0,3.65,2.25,0.53,3.34
300971,博亚精工,2025-12-26,24.24,24.42,25.33,24.15,61559,152038830.0,4.9,1.37,0.33,6.69
300971,博亚精工,2025-12-29,24.4,24.57,24.7,24.07,38503,93855250.0,2.58,0.61,0.15,4.18
300971,博亚精工,2025-12-30,24.4,24.33,24.66,24.18,26724,65269015.0,1.95,-0.98,-0.24,2.9
300971,博亚精工,2025-12-31,24.41,24.46,24.66,24.01,33850,82536188.0,2.67,0.53,0.13,3.68
300971,博亚精工,2026-01-05,24.46,24.27,24.85,24.2,40539,99242963.0,2.66,-0.78,-0.19,4.4
300971,博亚精工,2026-01-06,24.42,24.28,24.48,24.11,31105,75551025.0,1.52,0.04,0.01,3.38
300971,博亚精工,2026-01-07,24.39,24.3,24.54,24.08,30721,74708565.0,1.89,0.08,0.02,3.34
300971,博亚精工,2026-01-08,24.33,24.97,25.19,24.25,53239,132484603.0,3.87,2.76,0.67,5.78
300971,博亚精工,2026-01-09,25.07,25.66,25.85,25.07,69745,178136029.0,3.12,2.76,0.69,7.58
300971,博亚精工,2026-01-12,25.7,25.86,26.1,25.3,56483,145736194.0,3.12,0.78,0.2,6.14
300971,博亚精工,2026-01-13,25.91,24.95,26.0,24.91,57614,145657203.0,4.22,-3.52,-0.91,6.26
300971,博亚精工,2026-01-14,24.98,24.99,25.45,24.46,56261,140923535.0,3.97,0.16,0.04,6.11
300971,博亚精工,2026-01-15,24.84,24.95,25.05,24.52,33111,82007279.0,2.12,-0.16,-0.04,3.6
300971,博亚精工,2026-01-16,25.05,25.35,25.48,24.81,41317,104069303.0,2.69,1.6,0.4,4.49
300971,博亚精工,2026-01-19,25.35,26.04,26.19,25.35,54983,142583153.0,3.31,2.72,0.69,5.97
300971,博亚精工,2026-01-20,25.98,25.4,26.17,25.06,41844,106977416.0,4.26,-2.46,-0.64,4.55
300971,博亚精工,2026-01-21,25.32,25.84,25.9,25.12,31528,80658380.0,3.07,1.73,0.44,3.42
300971,博亚精工,2026-01-22,25.88,26.26,26.39,25.74,48740,127663922.0,2.52,1.63,0.42,5.29
300971,博亚精工,2026-01-23,26.26,26.89,26.99,26.02,61616,163967997.0,3.69,2.4,0.63,6.69
300971,博亚精工,2026-01-26,27.41,26.0,27.85,25.76,66713,176731855.0,7.77,-3.31,-0.89,7.25
300971,博亚精工,2026-01-27,26.71,26.8,27.13,25.95,104216,276505160.0,4.54,3.08,0.8,11.32
300971,博亚精工,2026-01-28,26.7,25.67,26.7,25.64,76242,198393604.0,3.96,-4.22,-1.13,8.28
300971,博亚精工,2026-01-29,25.56,25.11,25.86,24.91,51539,130891154.0,3.7,-2.18,-0.56,5.6
300971,博亚精工,2026-01-30,25.11,25.25,25.43,24.62,44774,112149953.0,3.23,0.56,0.14,4.86
300971,博亚精工,2026-02-02,25.25,24.76,25.65,24.76,35853,90325093.0,3.52,-1.94,-0.49,3.89
300971,博亚精工,2026-02-03,24.94,25.6,25.67,24.81,38170,96767103.0,3.47,3.39,0.84,4.15
300971,博亚精工,2026-02-04,25.5,25.49,25.9,25.31,40757,104181641.0,2.3,-0.43,-0.11,4.43
300971,博亚精工,2026-02-05,25.39,25.19,25.63,25.11,25398,64283772.0,2.04,-1.18,-0.3,2.76
300971,博亚精工,2026-02-06,25.17,25.46,25.85,25.0,41292,105379795.0,3.37,1.07,0.27,4.49
300971,博亚精工,2026-02-09,25.65,26.0,26.05,25.61,40075,103773672.0,1.73,2.12,0.54,4.35
300971,博亚精工,2026-02-10,25.98,25.8,26.08,25.73,34075,88372671.0,1.35,-0.77,-0.2,3.7
300971,博亚精工,2026-02-11,25.95,25.93,26.27,25.8,34166,89078297.0,1.82,0.5,0.13,3.71
300971,博亚精工,2026-02-12,26.04,26.06,26.3,25.69,34947,91070133.0,2.35,0.5,0.13,3.8
300971,博亚精工,2026-02-13,25.99,25.94,26.35,25.8,33193,86631729.0,2.11,-0.46,-0.12,3.61
300971,博亚精工,2026-02-24,26.15,26.4,26.53,25.97,36191,95436643.0,2.16,1.77,0.46,3.93
300971,博亚精工,2026-02-25,26.43,26.39,26.48,26.18,31492,82788980.0,1.14,-0.04,-0.01,3.42
300971,博亚精工,2026-02-26,26.37,26.78,26.78,26.2,43304,114956290.0,2.2,1.48,0.39,4.7
300971,博亚精工,2026-02-27,26.52,26.79,26.83,26.51,33344,88992472.0,1.19,0.04,0.01,3.62
300971,博亚精工,2026-03-02,26.38,26.07,26.77,26.01,47628,125427115.0,2.84,-2.69,-0.72,5.17
300971,博亚精工,2026-03-03,26.14,24.63,26.28,24.58,54969,139640593.0,6.52,-5.52,-1.44,5.97
300971,博亚精工,2026-03-04,24.39,24.54,24.92,24.3,50865,124984126.0,2.52,-0.37,-0.09,5.53
300971,博亚精工,2026-03-05,25.05,24.46,25.22,24.28,45386,112216083.0,3.83,-0.33,-0.08,4.93
300971,博亚精工,2026-03-06,24.46,25.0,25.06,24.31,37992,93955008.0,3.07,2.21,0.54,4.13
300971,博亚精工,2026-03-09,24.63,24.37,24.89,23.78,44042,106471878.0,4.44,-2.52,-0.63,4.78
300971,博亚精工,2026-03-10,24.71,25.44,25.5,24.71,50028,126498496.0,3.24,4.39,1.07,5.43
300971,博亚精工,2026-03-11,25.73,25.25,26.29,25.19,37888,96923693.0,4.32,-0.75,-0.19,4.12
300971,博亚精工,2026-03-12,25.46,24.48,25.56,24.37,47651,117311013.0,4.71,-3.05,-0.77,5.18
300971,博亚精工,2026-03-13,24.51,24.42,25.08,24.3,31695,78094270.0,3.19,-0.25,-0.06,3.44
300971,博亚精工,2026-03-16,24.32,24.14,24.49,23.91,33016,79507164.0,2.38,-1.15,-0.28,3.59
300971,博亚精工,2026-03-17,24.25,23.56,24.3,23.52,30459,72741726.0,3.23,-2.4,-0.58,3.31
300971,博亚精工,2026-03-18,23.68,24.05,24.05,23.34,30389,71878273.0,3.01,2.08,0.49,3.3
300971,博亚精工,2026-03-19,23.76,23.09,23.92,23.02,28561,66834855.0,3.74,-3.99,-0.96,3.1
300971,博亚精工,2026-03-20,23.25,22.41,23.4,22.4,32163,73384208.0,4.33,-2.94,-0.68,3.49
300971,博亚精工,2026-03-23,21.96,20.73,22.22,20.5,54760,116733089.0,7.68,-7.5,-1.68,5.95
300971,博亚精工,2026-03-24,21.3,21.8,21.9,20.74,44609,95021010.0,5.6,5.16,1.07,4.85
300971,博亚精工,2026-03-25,21.81,22.25,22.52,21.8,32742,72867532.0,3.3,2.06,0.45,3.56
300971,博亚精工,2026-03-26,22.25,21.78,22.43,21.64,26254,57621712.0,3.55,-2.11,-0.47,2.85
300971,博亚精工,2026-03-27,21.7,22.28,22.39,21.47,25901,57280505.0,4.22,2.3,0.5,2.81
