股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600018,上港集团,2026-01-09,5.42,5.42,5.44,5.41,256740,140460776.0,0.55,0.18,0.01,0.11
600018,上港集团,2026-01-12,5.42,5.45,5.45,5.41,362973,198973007.0,0.74,0.55,0.03,0.16
600018,上港集团,2026-01-13,5.44,5.44,5.46,5.42,370504,201569856.0,0.73,-0.18,-0.01,0.16
600018,上港集团,2026-01-14,5.44,5.27,5.44,5.27,1038078,556257354.0,3.13,-3.13,-0.17,0.45
600018,上港集团,2026-01-15,5.29,5.24,5.3,5.23,548965,288639281.0,1.33,-0.57,-0.03,0.24
600018,上港集团,2026-01-16,5.25,5.15,5.28,5.13,938657,487117477.0,2.86,-1.72,-0.09,0.4
600018,上港集团,2026-01-19,5.15,5.19,5.2,5.12,397632,205434223.0,1.55,0.78,0.04,0.17
600018,上港集团,2026-01-20,5.2,5.25,5.26,5.18,341343,178387967.0,1.54,1.16,0.06,0.15
600018,上港集团,2026-01-21,5.25,5.19,5.25,5.18,365830,190258445.0,1.33,-1.14,-0.06,0.16
600018,上港集团,2026-01-22,5.19,5.13,5.23,5.12,1111879,572338078.0,2.12,-1.16,-0.06,0.48
600018,上港集团,2026-01-23,5.14,5.07,5.16,5.06,1273412,647980370.0,1.95,-1.17,-0.06,0.55
600018,上港集团,2026-01-26,5.09,5.01,5.09,5.0,2276553,1143349015.0,1.78,-1.18,-0.06,0.98
600018,上港集团,2026-01-27,5.02,5.01,5.05,4.98,903846,453144682.0,1.4,0.0,0.0,0.39
600018,上港集团,2026-01-28,5.01,4.95,5.05,4.94,1904744,947257511.0,2.2,-1.2,-0.06,0.82
600018,上港集团,2026-01-29,4.94,4.98,4.99,4.88,1458196,718002086.0,2.22,0.61,0.03,0.63
600018,上港集团,2026-01-30,4.97,4.99,5.02,4.96,848863,424203348.0,1.2,0.2,0.01,0.37
600018,上港集团,2026-02-02,5.0,4.94,5.04,4.93,959269,478742587.0,2.2,-1.0,-0.05,0.41
600018,上港集团,2026-02-03,4.96,4.96,4.98,4.92,505977,250502077.0,1.21,0.4,0.02,0.22
600018,上港集团,2026-02-04,4.96,5.06,5.07,4.95,935997,471040996.0,2.42,2.02,0.1,0.4
600018,上港集团,2026-02-05,5.06,5.05,5.08,5.02,575336,290436096.0,1.19,-0.2,-0.01,0.25
600018,上港集团,2026-02-06,5.04,5.04,5.07,5.02,547238,276181289.0,0.99,-0.2,-0.01,0.24
600018,上港集团,2026-02-09,5.05,5.05,5.07,5.04,413041,208689902.0,0.6,0.2,0.01,0.18
600018,上港集团,2026-02-10,5.05,5.07,5.08,5.03,479570,242714546.0,0.99,0.4,0.02,0.21
600018,上港集团,2026-02-11,5.07,5.09,5.11,5.05,440637,224228360.0,1.18,0.39,0.02,0.19
600018,上港集团,2026-02-12,5.1,5.05,5.1,5.04,414410,210043279.0,1.18,-0.79,-0.04,0.18
600018,上港集团,2026-02-13,5.05,5.01,5.06,5.0,403638,203014118.0,1.19,-0.79,-0.04,0.17
600018,上港集团,2026-02-24,5.04,5.08,5.1,5.04,539263,273674965.0,1.2,1.4,0.07,0.23
600018,上港集团,2026-02-25,5.1,5.06,5.15,5.05,949890,484087171.0,1.97,-0.39,-0.02,0.41
600018,上港集团,2026-02-26,5.06,5.07,5.1,5.05,437358,221850076.0,0.99,0.2,0.01,0.19
600018,上港集团,2026-02-27,5.08,5.09,5.12,5.07,911020,463768060.0,0.99,0.39,0.02,0.39
600018,上港集团,2026-03-02,5.06,5.13,5.16,5.05,1165434,596214165.0,2.16,0.79,0.04,0.5
600018,上港集团,2026-03-03,5.13,5.19,5.25,5.11,1775940,921168863.0,2.73,1.17,0.06,0.76
600018,上港集团,2026-03-04,5.16,5.05,5.17,5.01,1431764,721840859.0,3.08,-2.7,-0.14,0.62
600018,上港集团,2026-03-05,5.06,5.09,5.12,5.03,749959,380567178.0,1.78,0.79,0.04,0.32
600018,上港集团,2026-03-06,5.08,5.13,5.14,5.05,549786,280207174.0,1.77,0.79,0.04,0.24
600018,上港集团,2026-03-09,5.1,5.09,5.15,5.07,827483,422639765.0,1.56,-0.78,-0.04,0.36
600018,上港集团,2026-03-10,5.09,5.11,5.11,5.06,488101,248324164.0,0.98,0.39,0.02,0.21
600018,上港集团,2026-03-11,5.1,5.15,5.16,5.06,635919,325208546.0,1.96,0.78,0.04,0.27
600018,上港集团,2026-03-12,5.15,5.21,5.22,5.13,835046,433744428.0,1.75,1.17,0.06,0.36
600018,上港集团,2026-03-13,5.21,5.18,5.23,5.16,581199,302035744.0,1.34,-0.58,-0.03,0.25
600018,上港集团,2026-03-16,5.19,5.2,5.23,5.18,634535,330105027.0,0.97,0.39,0.02,0.27
600018,上港集团,2026-03-17,5.19,5.19,5.23,5.18,447063,232813780.0,0.96,-0.19,-0.01,0.19
600018,上港集团,2026-03-18,5.18,5.17,5.19,5.12,519105,267577278.0,1.35,-0.39,-0.02,0.22
600018,上港集团,2026-03-19,5.15,5.16,5.2,5.14,506626,262289417.0,1.16,-0.19,-0.01,0.22
600018,上港集团,2026-03-20,5.16,5.11,5.19,5.11,435904,224215271.0,1.55,-0.97,-0.05,0.19
600018,上港集团,2026-03-23,5.08,4.95,5.1,4.93,916974,459470545.0,3.33,-3.13,-0.16,0.39
600018,上港集团,2026-03-24,5.0,5.08,5.09,4.99,690487,349208825.0,2.02,2.63,0.13,0.3
600018,上港集团,2026-03-25,5.1,5.15,5.17,5.06,553483,283627599.0,2.17,1.38,0.07,0.24
600018,上港集团,2026-03-26,5.14,5.12,5.18,5.11,416046,213960585.0,1.36,-0.58,-0.03,0.18
600018,上港集团,2026-03-27,5.1,5.06,5.12,5.03,539176,273287387.0,1.76,-1.17,-0.06,0.23
