股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002786,银宝山新,2025-12-23,8.64,8.47,8.64,8.46,63442,54034996.6,2.08,-1.97,-0.17,1.28
002786,银宝山新,2025-12-24,8.49,8.57,8.59,8.46,61083,52305356.2,1.53,1.18,0.1,1.24
002786,银宝山新,2025-12-25,8.56,8.64,8.66,8.55,51052,43943944.0,1.28,0.82,0.07,1.03
002786,银宝山新,2025-12-26,8.67,8.56,8.67,8.53,69955,60132509.0,1.62,-0.93,-0.08,1.42
002786,银宝山新,2025-12-29,8.55,8.6,8.63,8.5,54740,46956385.0,1.52,0.47,0.04,1.11
002786,银宝山新,2025-12-30,8.6,8.59,8.67,8.55,63841,55056224.34,1.4,-0.12,-0.01,1.29
002786,银宝山新,2025-12-31,8.6,8.6,8.63,8.49,55510,47533637.28,1.63,0.12,0.01,1.12
002786,银宝山新,2026-01-05,8.6,8.68,8.69,8.56,68660,59432878.64,1.51,0.93,0.08,1.39
002786,银宝山新,2026-01-06,8.68,8.85,8.85,8.64,103439,90986209.66,2.42,1.96,0.17,2.09
002786,银宝山新,2026-01-07,8.82,8.75,8.85,8.71,79445,69596634.28,1.58,-1.13,-0.1,1.61
002786,银宝山新,2026-01-08,8.75,8.88,8.89,8.72,85565,75622094.68,1.94,1.49,0.13,1.73
002786,银宝山新,2026-01-09,8.88,8.9,8.94,8.83,91033,80870349.0,1.24,0.23,0.02,1.84
002786,银宝山新,2026-01-12,8.9,9.1,9.1,8.86,140149,126617896.36,2.7,2.25,0.2,2.84
002786,银宝山新,2026-01-13,9.1,8.88,9.12,8.87,145760,130527305.03,2.75,-2.42,-0.22,2.95
002786,银宝山新,2026-01-14,8.88,8.85,8.96,8.73,135150,119946548.18,2.59,-0.34,-0.03,2.74
002786,银宝山新,2026-01-15,8.8,8.81,8.83,8.72,77247,67780956.0,1.24,-0.45,-0.04,1.56
002786,银宝山新,2026-01-16,8.82,8.79,8.87,8.72,71184,62496538.23,1.7,-0.23,-0.02,1.44
002786,银宝山新,2026-01-19,8.76,8.91,8.92,8.75,73348,65027946.04,1.93,1.37,0.12,1.48
002786,银宝山新,2026-01-20,8.92,8.9,8.98,8.85,72820,64832528.0,1.46,-0.11,-0.01,1.47
002786,银宝山新,2026-01-21,8.87,8.92,8.93,8.79,62430,55545663.12,1.57,0.22,0.02,1.26
002786,银宝山新,2026-01-22,8.93,9.02,9.03,8.9,84302,75717291.68,1.46,1.12,0.1,1.71
002786,银宝山新,2026-01-23,9.01,9.04,9.05,8.97,60502,54532118.0,0.89,0.22,0.02,1.22
002786,银宝山新,2026-01-26,9.03,8.9,9.03,8.8,89673,79749936.0,2.54,-1.55,-0.14,1.81
002786,银宝山新,2026-01-27,8.89,8.81,8.9,8.61,76408,66877587.0,3.26,-1.01,-0.09,1.55
002786,银宝山新,2026-01-28,8.79,8.55,8.83,8.53,104994,90690197.0,3.41,-2.95,-0.26,2.12
002786,银宝山新,2026-01-29,8.5,8.46,8.61,8.4,78167,66471457.0,2.46,-1.05,-0.09,1.58
002786,银宝山新,2026-01-30,8.44,8.4,8.5,8.34,70661,59412499.28,1.89,-0.71,-0.06,1.43
002786,银宝山新,2026-02-02,8.39,8.3,8.45,8.29,66331,55616366.0,1.9,-1.19,-0.1,1.34
002786,银宝山新,2026-02-03,8.38,8.35,8.39,8.3,53583,44657205.0,1.08,0.6,0.05,1.08
002786,银宝山新,2026-02-04,8.35,8.44,8.45,8.31,61653,51714794.82,1.68,1.08,0.09,1.25
002786,银宝山新,2026-02-05,8.41,8.4,8.49,8.39,50495,42568674.2,1.18,-0.47,-0.04,1.02
002786,银宝山新,2026-02-06,8.42,8.44,8.51,8.39,59247,50111164.85,1.43,0.48,0.04,1.2
002786,银宝山新,2026-02-09,8.59,8.58,8.59,8.5,65427,55991378.65,1.07,1.66,0.14,1.32
002786,银宝山新,2026-02-10,8.58,8.63,8.67,8.51,57976,50001350.0,1.86,0.58,0.05,1.17
002786,银宝山新,2026-02-11,8.63,8.6,8.66,8.58,39203,33787718.0,0.93,-0.35,-0.03,0.79
002786,银宝山新,2026-02-12,8.62,8.52,8.64,8.47,50367,43141517.0,1.98,-0.93,-0.08,1.02
002786,银宝山新,2026-02-13,8.55,8.55,8.61,8.52,49574,42534346.0,1.06,0.35,0.03,1.0
002786,银宝山新,2026-02-24,8.6,8.7,8.75,8.59,75508,65680831.0,1.87,1.75,0.15,1.53
002786,银宝山新,2026-02-25,8.68,8.65,8.74,8.63,54291,47150919.0,1.26,-0.57,-0.05,1.1
002786,银宝山新,2026-02-26,8.65,8.58,8.69,8.56,52193,44903097.0,1.5,-0.81,-0.07,1.06
002786,银宝山新,2026-02-27,8.54,8.56,8.59,8.52,43382,37093236.0,0.82,-0.23,-0.02,0.88
002786,银宝山新,2026-03-02,8.38,8.02,8.48,8.0,193256,157377149.0,5.61,-6.31,-0.54,3.91
002786,银宝山新,2026-03-03,8.03,7.89,8.15,7.86,128670,102945225.0,3.62,-1.62,-0.13,2.6
002786,银宝山新,2026-03-04,7.76,7.78,7.87,7.68,86367,67207981.96,2.41,-1.39,-0.11,1.75
002786,银宝山新,2026-03-05,7.88,7.94,8.01,7.88,76240,60643311.0,1.67,2.06,0.16,1.54
002786,银宝山新,2026-03-06,7.9,8.06,8.06,7.89,64677,51605535.0,2.14,1.51,0.12,1.31
002786,银宝山新,2026-03-09,7.98,7.97,8.02,7.89,55100,43745414.0,1.61,-1.12,-0.09,1.12
002786,银宝山新,2026-03-10,8.06,8.04,8.08,8.0,50418,40529924.0,1.0,0.88,0.07,1.02
002786,银宝山新,2026-03-11,8.04,8.02,8.14,7.98,48477,39025275.0,1.99,-0.25,-0.02,0.98
002786,银宝山新,2026-03-12,7.98,7.87,8.02,7.86,56901,45095388.0,2.0,-1.87,-0.15,1.15
002786,银宝山新,2026-03-13,7.84,7.85,7.98,7.81,54484,43053996.0,2.16,-0.25,-0.02,1.1
002786,银宝山新,2026-03-16,7.88,7.92,7.94,7.82,48667,38377025.0,1.53,0.89,0.07,0.98
002786,银宝山新,2026-03-17,7.96,7.8,8.03,7.78,55279,43766264.0,3.16,-1.52,-0.12,1.12
002786,银宝山新,2026-03-18,7.84,7.87,7.87,7.73,46311,36087248.0,1.79,0.9,0.07,0.94
002786,银宝山新,2026-03-19,7.8,7.65,7.83,7.62,68622,52827193.0,2.67,-2.8,-0.22,1.39
002786,银宝山新,2026-03-20,7.7,7.46,7.75,7.45,62231,46979607.9,3.92,-2.48,-0.19,1.26
002786,银宝山新,2026-03-23,7.29,7.13,7.4,7.0,99856,71801820.56,5.36,-4.42,-0.33,2.02
002786,银宝山新,2026-03-24,7.27,7.4,7.42,7.07,79234,57426738.8,4.91,3.79,0.27,1.6
002786,银宝山新,2026-03-25,7.44,7.49,7.51,7.39,66452,49485131.0,1.62,1.22,0.09,1.34
002786,银宝山新,2026-03-26,7.49,7.43,7.58,7.4,57588,42977232.0,2.4,-0.8,-0.06,1.17
002786,银宝山新,2026-03-27,7.35,7.56,7.57,7.31,61355,46075893.0,3.5,1.75,0.13,1.24
