股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301039,中集车辆,2025-12-25,10.24,10.2,10.4,10.15,124407,127209432.0,2.44,-0.29,-0.03,0.86
301039,中集车辆,2025-12-26,10.16,10.03,10.24,9.94,171923,172883346.0,2.94,-1.67,-0.17,1.18
301039,中集车辆,2025-12-29,10.01,9.72,10.08,9.65,250980,246119770.0,4.29,-3.09,-0.31,1.73
301039,中集车辆,2025-12-30,9.65,9.67,9.82,9.55,194517,188716768.0,2.78,-0.51,-0.05,1.34
301039,中集车辆,2025-12-31,9.69,9.15,9.74,9.13,369085,343045726.0,6.31,-5.38,-0.52,2.54
301039,中集车辆,2026-01-05,9.2,9.29,9.41,9.15,253425,235373074.0,2.84,1.53,0.14,1.74
301039,中集车辆,2026-01-06,9.23,9.32,9.33,9.15,170307,157830900.0,1.94,0.32,0.03,1.17
301039,中集车辆,2026-01-07,9.27,9.4,9.45,9.25,185015,173466011.0,2.15,0.86,0.08,1.27
301039,中集车辆,2026-01-08,9.34,9.38,9.47,9.3,130317,122112662.0,1.81,-0.21,-0.02,0.9
301039,中集车辆,2026-01-09,9.35,9.38,9.49,9.32,124180,116598084.0,1.81,0.0,0.0,0.85
301039,中集车辆,2026-01-12,9.39,9.38,9.41,9.3,157726,147322769.0,1.17,0.0,0.0,1.09
301039,中集车辆,2026-01-13,9.36,9.39,9.49,9.28,175665,165160837.0,2.24,0.11,0.01,1.21
301039,中集车辆,2026-01-14,9.35,9.26,9.43,9.23,218316,203887733.0,2.13,-1.38,-0.13,1.5
301039,中集车辆,2026-01-15,9.26,9.48,9.52,9.22,179889,169629181.0,3.24,2.38,0.22,1.24
301039,中集车辆,2026-01-16,9.5,9.36,9.53,9.3,134893,126483955.0,2.43,-1.27,-0.12,0.93
301039,中集车辆,2026-01-19,9.32,9.53,9.56,9.31,123654,117506233.0,2.67,1.82,0.17,0.85
301039,中集车辆,2026-01-20,9.53,9.61,9.65,9.48,137455,131390925.0,1.78,0.84,0.08,0.95
301039,中集车辆,2026-01-21,9.56,9.48,9.6,9.43,117085,111156347.0,1.77,-1.35,-0.13,0.81
301039,中集车辆,2026-01-22,9.51,9.72,9.76,9.47,201053,193968327.0,3.06,2.53,0.24,1.38
301039,中集车辆,2026-01-23,9.72,9.67,9.78,9.62,121498,117666419.0,1.65,-0.51,-0.05,0.84
301039,中集车辆,2026-01-26,9.62,10.07,10.19,9.56,393718,391769342.0,6.51,4.14,0.4,2.71
301039,中集车辆,2026-01-27,10.0,9.8,10.1,9.66,234742,230286508.0,4.37,-2.68,-0.27,1.62
301039,中集车辆,2026-01-28,9.79,9.57,9.8,9.51,168827,162262927.0,2.96,-2.35,-0.23,1.16
301039,中集车辆,2026-01-29,9.56,9.79,9.82,9.53,190066,184654900.0,3.03,2.3,0.22,1.31
301039,中集车辆,2026-01-30,9.75,9.72,9.87,9.56,124903,121446326.0,3.17,-0.72,-0.07,0.86
301039,中集车辆,2026-02-02,9.71,9.41,9.81,9.4,138617,133116843.0,4.22,-3.19,-0.31,0.95
301039,中集车辆,2026-02-03,9.53,9.93,9.96,9.47,227579,222453400.0,5.21,5.53,0.52,1.57
301039,中集车辆,2026-02-04,9.91,10.17,10.2,9.86,206442,208930227.0,3.42,2.42,0.24,1.42
301039,中集车辆,2026-02-05,10.13,10.06,10.18,9.94,152651,153067700.0,2.36,-1.08,-0.11,1.05
301039,中集车辆,2026-02-06,9.97,9.93,10.2,9.91,125917,126536126.0,2.88,-1.29,-0.13,0.87
301039,中集车辆,2026-02-09,10.08,10.2,10.27,10.02,127143,129215334.0,2.52,2.72,0.27,0.88
301039,中集车辆,2026-02-10,10.18,9.94,10.2,9.9,117072,116940555.0,2.94,-2.55,-0.26,0.81
301039,中集车辆,2026-02-11,9.94,9.98,10.12,9.9,126773,126906798.0,2.21,0.4,0.04,0.87
301039,中集车辆,2026-02-12,9.98,10.24,10.4,9.95,191847,196670012.0,4.51,2.61,0.26,1.32
301039,中集车辆,2026-02-13,10.19,10.18,10.34,10.1,108273,110755990.0,2.34,-0.59,-0.06,0.75
301039,中集车辆,2026-02-24,10.24,10.35,10.48,10.15,144484,149772879.0,3.24,1.67,0.17,0.99
301039,中集车辆,2026-02-25,10.37,10.26,10.47,10.21,112366,116124966.0,2.51,-0.87,-0.09,0.77
301039,中集车辆,2026-02-26,10.26,10.14,10.34,10.06,129725,131430150.0,2.73,-1.17,-0.12,0.89
301039,中集车辆,2026-02-27,10.11,10.03,10.15,9.92,121710,121929244.0,2.27,-1.08,-0.11,0.84
301039,中集车辆,2026-03-02,9.93,10.04,10.16,9.87,153403,153700993.0,2.89,0.1,0.01,1.06
301039,中集车辆,2026-03-03,10.04,9.34,10.09,9.27,337113,321814474.0,8.17,-6.97,-0.7,2.32
301039,中集车辆,2026-03-04,9.26,9.12,9.37,9.02,223505,205068082.0,3.75,-2.36,-0.22,1.54
301039,中集车辆,2026-03-05,9.24,9.28,9.57,9.19,195090,181885150.0,4.17,1.75,0.16,1.34
301039,中集车辆,2026-03-06,9.25,9.38,9.46,9.17,129258,120697824.0,3.13,1.08,0.1,0.89
301039,中集车辆,2026-03-09,9.28,9.13,9.28,8.98,170477,155140948.0,3.2,-2.67,-0.25,1.17
301039,中集车辆,2026-03-10,9.19,9.29,9.35,9.16,144299,133540833.0,2.08,1.75,0.16,0.99
301039,中集车辆,2026-03-11,9.29,9.34,9.38,9.21,129191,120146658.0,1.83,0.54,0.05,0.89
301039,中集车辆,2026-03-12,9.32,9.41,9.46,9.25,111821,104788700.0,2.25,0.75,0.07,0.77
301039,中集车辆,2026-03-13,9.41,9.31,9.52,9.29,122744,115646733.0,2.44,-1.06,-0.1,0.85
301039,中集车辆,2026-03-16,9.33,9.1,9.39,9.03,213533,194300305.0,3.87,-2.26,-0.21,1.47
301039,中集车辆,2026-03-17,9.14,9.07,9.26,9.06,120136,110044663.0,2.2,-0.33,-0.03,0.83
301039,中集车辆,2026-03-18,9.09,8.9,9.11,8.79,163866,145884808.0,3.53,-1.87,-0.17,1.13
301039,中集车辆,2026-03-19,8.8,8.52,8.83,8.49,181451,156143500.0,3.82,-4.27,-0.38,1.25
301039,中集车辆,2026-03-20,8.55,8.42,8.63,8.42,161997,138185797.0,2.46,-1.17,-0.1,1.12
301039,中集车辆,2026-03-23,8.32,8.17,8.38,8.08,207137,170494209.0,3.56,-2.97,-0.25,1.43
301039,中集车辆,2026-03-24,8.27,8.45,8.48,8.21,145855,121694912.0,3.3,3.43,0.28,1.0
301039,中集车辆,2026-03-25,8.59,8.88,9.07,8.51,269849,240128436.0,6.63,5.09,0.43,1.86
301039,中集车辆,2026-03-26,8.87,9.01,9.11,8.82,181119,163099167.0,3.27,1.46,0.13,1.25
301039,中集车辆,2026-03-27,8.92,8.93,9.06,8.89,120545,107873734.08,1.89,-0.89,-0.08,0.83
