股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002642,荣联科技,2025-12-24,7.96,8.12,8.14,7.95,104104,84333938.5,2.38,1.63,0.13,1.57
002642,荣联科技,2025-12-25,8.14,8.21,8.22,8.11,109437,89608192.0,1.35,1.11,0.09,1.65
002642,荣联科技,2025-12-26,8.21,8.18,8.28,8.14,117479,96465666.0,1.71,-0.37,-0.03,1.78
002642,荣联科技,2025-12-29,8.16,8.18,8.23,8.13,104013,85114084.5,1.22,0.0,0.0,1.57
002642,荣联科技,2025-12-30,8.15,8.11,8.23,8.11,122050,99737093.0,1.47,-0.86,-0.07,1.84
002642,荣联科技,2025-12-31,8.16,8.27,8.3,8.1,157015,129014824.5,2.47,1.97,0.16,2.37
002642,荣联科技,2026-01-05,8.26,8.37,8.42,8.25,164784,137375267.4,2.06,1.21,0.1,2.49
002642,荣联科技,2026-01-06,8.37,8.44,8.45,8.34,191696,161010751.0,1.31,0.84,0.07,2.9
002642,荣联科技,2026-01-07,8.42,8.33,8.47,8.31,175599,147031475.0,1.9,-1.3,-0.11,2.65
002642,荣联科技,2026-01-08,8.29,8.51,8.53,8.28,228345,193242264.0,3.0,2.16,0.18,3.45
002642,荣联科技,2026-01-09,8.48,8.65,8.65,8.46,232153,199286255.0,2.23,1.65,0.14,3.51
002642,荣联科技,2026-01-12,8.7,9.0,9.0,8.69,411143,365636276.62,3.58,4.05,0.35,6.21
002642,荣联科技,2026-01-13,9.1,8.76,9.11,8.75,399365,354696163.0,4.0,-2.67,-0.24,6.04
002642,荣联科技,2026-01-14,8.84,8.96,9.07,8.76,471615,421651310.28,3.54,2.28,0.2,7.13
002642,荣联科技,2026-01-15,9.0,8.87,9.19,8.82,384909,345523536.1,4.13,-1.0,-0.09,5.82
002642,荣联科技,2026-01-16,8.84,8.75,8.88,8.6,308765,269639783.5,3.16,-1.35,-0.12,4.67
002642,荣联科技,2026-01-19,8.75,8.67,8.78,8.63,206547,179618100.0,1.71,-0.91,-0.08,3.12
002642,荣联科技,2026-01-20,8.69,8.59,8.75,8.51,177169,152606096.7,2.77,-0.92,-0.08,2.68
002642,荣联科技,2026-01-21,8.53,8.58,8.67,8.51,124846,107413219.8,1.86,-0.12,-0.01,1.89
002642,荣联科技,2026-01-22,8.64,8.73,8.73,8.58,158257,137297765.0,1.75,1.75,0.15,2.39
002642,荣联科技,2026-01-23,8.75,8.82,8.85,8.71,201959,177237136.0,1.6,1.03,0.09,3.05
002642,荣联科技,2026-01-26,8.8,8.64,8.8,8.49,236499,203941401.6,3.51,-2.04,-0.18,3.57
002642,荣联科技,2026-01-27,8.6,8.56,8.68,8.4,154815,131757307.28,3.24,-0.93,-0.08,2.34
002642,荣联科技,2026-01-28,8.56,8.64,8.75,8.52,164574,142262701.0,2.69,0.93,0.08,2.49
002642,荣联科技,2026-01-29,8.6,8.62,8.8,8.4,251271,217794358.5,4.63,-0.23,-0.02,3.8
002642,荣联科技,2026-01-30,8.55,8.49,8.73,8.48,162807,139474204.5,2.9,-1.51,-0.13,2.46
002642,荣联科技,2026-02-02,8.47,8.39,8.6,8.38,179855,152980289.5,2.59,-1.18,-0.1,2.72
002642,荣联科技,2026-02-03,8.48,8.54,8.54,8.4,112889,95811865.0,1.67,1.79,0.15,1.71
002642,荣联科技,2026-02-04,8.47,8.35,8.48,8.26,192879,161122644.0,2.58,-2.22,-0.19,2.92
002642,荣联科技,2026-02-05,8.32,8.34,8.43,8.29,121224,101425176.0,1.68,-0.12,-0.01,1.83
002642,荣联科技,2026-02-06,8.3,8.31,8.42,8.2,114589,95403087.75,2.64,-0.36,-0.03,1.73
002642,荣联科技,2026-02-09,8.43,8.59,8.59,8.42,180654,154108817.14,2.05,3.37,0.28,2.73
002642,荣联科技,2026-02-10,8.64,8.71,8.76,8.59,180282,156848139.89,1.98,1.4,0.12,2.73
002642,荣联科技,2026-02-11,8.64,8.63,8.78,8.62,119486,103828524.0,1.84,-0.92,-0.08,1.81
002642,荣联科技,2026-02-12,8.67,8.68,8.78,8.65,140175,122153770.0,1.51,0.58,0.05,2.12
002642,荣联科技,2026-02-13,8.65,8.59,8.77,8.59,118470,102608229.0,2.07,-1.04,-0.09,1.79
002642,荣联科技,2026-02-24,8.68,8.5,8.68,8.47,141696,120648584.5,2.44,-1.05,-0.09,2.14
002642,荣联科技,2026-02-25,8.49,8.47,8.58,8.46,118025,100492058.0,1.41,-0.35,-0.03,1.78
002642,荣联科技,2026-02-26,8.51,8.5,8.58,8.46,118790,101160139.54,1.42,0.35,0.03,1.8
002642,荣联科技,2026-02-27,8.47,8.75,8.78,8.46,275804,239532301.5,3.76,2.94,0.25,4.17
002642,荣联科技,2026-03-02,8.51,8.24,8.59,8.23,342097,285387144.0,4.11,-5.83,-0.51,5.17
002642,荣联科技,2026-03-03,8.24,7.99,8.29,7.96,204514,166238735.53,4.0,-3.03,-0.25,3.09
002642,荣联科技,2026-03-04,7.91,7.96,8.04,7.85,126503,100506605.23,2.38,-0.38,-0.03,1.91
002642,荣联科技,2026-03-05,8.07,8.12,8.18,8.07,125825,102206034.91,1.38,2.01,0.16,1.9
002642,荣联科技,2026-03-06,8.11,8.27,8.27,8.07,122967,101018396.0,2.46,1.85,0.15,1.86
002642,荣联科技,2026-03-09,8.19,8.48,8.49,8.12,202555,168395641.15,4.47,2.54,0.21,3.06
002642,荣联科技,2026-03-10,8.5,8.56,8.67,8.49,179010,153347852.0,2.12,0.94,0.08,2.71
002642,荣联科技,2026-03-11,8.56,8.5,8.61,8.47,127890,108948907.0,1.64,-0.7,-0.06,1.93
002642,荣联科技,2026-03-12,8.55,8.41,8.57,8.41,105438,89431419.0,1.88,-1.06,-0.09,1.59
002642,荣联科技,2026-03-13,8.36,8.19,8.38,8.16,145091,119930389.5,2.62,-2.62,-0.22,2.19
002642,荣联科技,2026-03-16,8.16,8.27,8.29,8.12,93631,77036744.0,2.08,0.98,0.08,1.42
002642,荣联科技,2026-03-17,8.27,8.08,8.3,8.07,91800,75152406.5,2.78,-2.3,-0.19,1.39
002642,荣联科技,2026-03-18,8.11,8.31,8.32,8.1,129390,106369377.0,2.72,2.85,0.23,1.96
002642,荣联科技,2026-03-19,8.23,8.18,8.32,8.14,103750,85394755.5,2.17,-1.56,-0.13,1.57
002642,荣联科技,2026-03-20,8.19,7.79,8.26,7.79,200262,159387096.91,5.75,-4.77,-0.39,3.03
002642,荣联科技,2026-03-23,7.68,7.29,7.68,7.24,204322,152342737.15,5.65,-6.42,-0.5,3.09
002642,荣联科技,2026-03-24,7.44,7.57,7.58,7.29,139177,103356813.18,3.98,3.84,0.28,2.1
002642,荣联科技,2026-03-25,7.58,7.69,7.72,7.55,103040,78893322.68,2.25,1.59,0.12,1.56
002642,荣联科技,2026-03-26,7.69,7.6,7.81,7.56,111833,85598228.0,3.25,-1.17,-0.09,1.69
002642,荣联科技,2026-03-27,7.56,7.75,7.75,7.5,98590,75739011.5,3.29,1.97,0.15,1.49
