股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002323,雅博股份,2025-12-23,1.69,1.65,1.69,1.64,396245,65690409.77,2.96,-2.37,-0.04,1.87
002323,雅博股份,2025-12-24,1.64,1.66,1.67,1.64,279902,46364904.94,1.82,0.61,0.01,1.32
002323,雅博股份,2025-12-25,1.66,1.68,1.69,1.65,381120,63697298.22,2.41,1.2,0.02,1.8
002323,雅博股份,2025-12-26,1.69,1.69,1.71,1.68,544138,92240732.94,1.79,0.6,0.01,2.57
002323,雅博股份,2025-12-29,1.69,1.67,1.7,1.66,393677,66193984.0,2.37,-1.18,-0.02,1.86
002323,雅博股份,2025-12-30,1.67,1.65,1.68,1.65,391729,65022411.32,1.8,-1.2,-0.02,1.85
002323,雅博股份,2025-12-31,1.65,1.64,1.66,1.62,336068,55026235.76,2.42,-0.61,-0.01,1.58
002323,雅博股份,2026-01-05,1.64,1.65,1.66,1.63,379983,62724958.34,1.83,0.61,0.01,1.79
002323,雅博股份,2026-01-06,1.65,1.69,1.7,1.65,581927,97861946.06,3.03,2.42,0.04,2.74
002323,雅博股份,2026-01-07,1.69,1.67,1.71,1.66,558719,93956262.69,2.96,-1.18,-0.02,2.63
002323,雅博股份,2026-01-08,1.66,1.69,1.71,1.66,647743,109405298.03,2.99,1.2,0.02,3.05
002323,雅博股份,2026-01-09,1.69,1.7,1.71,1.67,585671,99004043.71,2.37,0.59,0.01,2.76
002323,雅博股份,2026-01-12,1.7,1.73,1.74,1.7,727371,125471257.08,2.35,1.76,0.03,3.43
002323,雅博股份,2026-01-13,1.73,1.7,1.74,1.7,692950,119084015.94,2.31,-1.73,-0.03,3.27
002323,雅博股份,2026-01-14,1.7,1.71,1.74,1.68,778032,133150156.74,3.53,0.59,0.01,3.67
002323,雅博股份,2026-01-15,1.71,1.67,1.72,1.66,606599,102009919.28,3.51,-2.34,-0.04,2.86
002323,雅博股份,2026-01-16,1.68,1.64,1.68,1.64,454013,75106572.14,2.4,-1.8,-0.03,2.14
002323,雅博股份,2026-01-19,1.64,1.67,1.67,1.63,378759,62852005.28,2.44,1.83,0.03,1.79
002323,雅博股份,2026-01-20,1.68,1.67,1.68,1.65,342208,57013255.8,1.8,0.0,0.0,1.61
002323,雅博股份,2026-01-21,1.66,1.66,1.67,1.64,298940,49509477.27,1.8,-0.6,-0.01,1.41
002323,雅博股份,2026-01-22,1.66,1.69,1.7,1.65,590725,99471225.62,3.01,1.81,0.03,2.79
002323,雅博股份,2026-01-23,1.7,1.86,1.86,1.69,1807664,324760823.02,10.06,10.06,0.17,8.53
002323,雅博股份,2026-01-26,1.87,1.8,1.89,1.77,1949326,352234070.83,6.45,-3.23,-0.06,9.19
002323,雅博股份,2026-01-27,1.8,1.79,1.81,1.75,925696,164561311.05,3.33,-0.56,-0.01,4.37
002323,雅博股份,2026-01-28,1.8,1.78,1.84,1.77,897779,161516920.37,3.91,-0.56,-0.01,4.23
002323,雅博股份,2026-01-29,1.78,1.75,1.78,1.74,761855,133893702.86,2.25,-1.69,-0.03,3.59
002323,雅博股份,2026-01-30,1.74,1.69,1.77,1.69,863772,147813992.01,4.57,-3.43,-0.06,4.07
002323,雅博股份,2026-02-02,1.68,1.68,1.72,1.67,657012,111556626.2,2.96,-0.59,-0.01,3.1
002323,雅博股份,2026-02-03,1.69,1.71,1.71,1.68,616152,104729208.59,1.79,1.79,0.03,2.91
002323,雅博股份,2026-02-04,1.7,1.76,1.77,1.69,789169,137458694.23,4.68,2.92,0.05,3.72
002323,雅博股份,2026-02-05,1.75,1.77,1.79,1.74,809392,143155438.13,2.84,0.57,0.01,3.82
002323,雅博股份,2026-02-06,1.76,1.78,1.81,1.74,844850,150545271.99,3.95,0.56,0.01,3.98
002323,雅博股份,2026-02-09,1.81,1.96,1.96,1.81,1432272,275700365.84,8.43,10.11,0.18,6.75
002323,雅博股份,2026-02-10,2.02,2.16,2.16,2.0,4039173,852462435.27,8.16,10.2,0.2,19.05
002323,雅博股份,2026-02-11,2.29,2.38,2.38,2.29,1178953,277656354.86,4.17,10.19,0.22,5.56
002323,雅博股份,2026-02-12,2.36,2.62,2.62,2.21,3390429,836551476.78,17.23,10.08,0.24,15.99
002323,雅博股份,2026-02-13,2.68,2.36,2.75,2.36,1922606,482297502.17,14.89,-9.92,-0.26,9.07
002323,雅博股份,2026-02-24,2.3,2.24,2.35,2.16,5059567,1146798339.81,8.05,-5.08,-0.12,23.86
002323,雅博股份,2026-02-25,2.26,2.33,2.46,2.25,5967402,1418704608.63,9.38,4.02,0.09,28.14
002323,雅博股份,2026-02-26,2.28,2.48,2.56,2.28,6150859,1497295555.71,12.02,6.44,0.15,29.01
002323,雅博股份,2026-02-27,2.4,2.42,2.58,2.39,4323558,1061870324.18,7.66,-2.42,-0.06,20.39
002323,雅博股份,2026-03-02,2.33,2.25,2.38,2.19,3759631,850550705.64,7.85,-7.02,-0.17,17.73
002323,雅博股份,2026-03-03,2.21,2.15,2.35,2.15,3173436,709494237.41,8.89,-4.44,-0.1,14.97
002323,雅博股份,2026-03-04,2.1,2.18,2.21,2.07,2152801,464054147.09,6.51,1.4,0.03,10.15
002323,雅博股份,2026-03-05,2.23,2.23,2.3,2.18,2210070,494532655.49,5.5,2.29,0.05,10.42
002323,雅博股份,2026-03-06,2.22,2.28,2.3,2.18,1870275,423218129.55,5.38,2.24,0.05,8.82
002323,雅博股份,2026-03-09,2.28,2.3,2.32,2.19,1820605,409817014.2,5.7,0.88,0.02,8.59
002323,雅博股份,2026-03-10,2.32,2.33,2.34,2.27,1497022,345126200.19,3.04,1.3,0.03,7.06
002323,雅博股份,2026-03-11,2.33,2.35,2.37,2.27,1804022,420189647.96,4.29,0.86,0.02,8.51
002323,雅博股份,2026-03-12,2.33,2.31,2.38,2.28,1636516,379778163.21,4.26,-1.7,-0.04,7.72
002323,雅博股份,2026-03-13,2.33,2.54,2.54,2.32,3665591,901905467.31,9.52,9.96,0.23,17.29
002323,雅博股份,2026-03-16,2.55,2.5,2.7,2.47,4790412,1229146078.87,9.06,-1.57,-0.04,22.59
002323,雅博股份,2026-03-17,2.48,2.75,2.75,2.46,1947721,518767896.49,11.6,10.0,0.25,9.19
002323,雅博股份,2026-03-18,2.93,3.03,3.03,2.88,1142327,340888928.72,5.45,10.18,0.28,5.39
002323,雅博股份,2026-03-19,3.03,2.73,3.05,2.73,5842860,1638775992.33,10.56,-9.9,-0.3,27.56
002323,雅博股份,2026-03-20,2.69,2.55,2.84,2.52,4856280,1290983250.98,11.72,-6.59,-0.18,22.9
002323,雅博股份,2026-03-23,2.42,2.38,2.63,2.32,3776399,935197441.11,12.16,-6.67,-0.17,17.81
002323,雅博股份,2026-03-24,2.46,2.62,2.62,2.4,1892522,485906071.58,9.24,10.08,0.24,8.93
002323,雅博股份,2026-03-25,2.68,2.71,2.76,2.65,4775121,1297222683.42,4.2,3.44,0.09,22.52
002323,雅博股份,2026-03-26,2.76,2.59,2.79,2.57,2920947,768976539.11,8.12,-4.43,-0.12,13.78
002323,雅博股份,2026-03-27,2.58,2.62,2.66,2.48,2312589,598808635.62,6.95,1.16,0.03,10.91
