股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002205,国统股份,2026-01-08,13.55,13.79,13.79,13.51,50016,68382705.4,2.06,1.47,0.2,2.69
002205,国统股份,2026-01-09,13.81,13.92,13.99,13.76,59308,82264621.52,1.67,0.94,0.13,3.19
002205,国统股份,2026-01-12,13.68,13.9,14.03,13.68,68209,94719349.95,2.51,-0.14,-0.02,3.67
002205,国统股份,2026-01-13,13.87,13.77,13.9,13.65,46489,64156200.0,1.8,-0.94,-0.13,2.5
002205,国统股份,2026-01-14,13.7,13.76,13.88,13.57,46988,64711417.0,2.25,-0.07,-0.01,2.53
002205,国统股份,2026-01-15,13.71,13.7,13.82,13.58,33721,46116521.6,1.74,-0.44,-0.06,1.81
002205,国统股份,2026-01-16,13.69,13.94,13.97,13.69,50240,69682960.6,2.04,1.75,0.24,2.7
002205,国统股份,2026-01-19,13.9,14.1,14.12,13.79,43016,60313099.32,2.37,1.15,0.16,2.31
002205,国统股份,2026-01-20,14.14,14.19,14.42,14.02,47330,67125075.28,2.84,0.64,0.09,2.55
002205,国统股份,2026-01-21,14.1,14.22,14.27,13.97,33574,47469218.7,2.11,0.21,0.03,1.81
002205,国统股份,2026-01-22,14.22,14.34,14.36,14.19,33915,48438750.2,1.2,0.84,0.12,1.82
002205,国统股份,2026-01-23,14.36,14.29,14.37,14.2,34719,49510662.75,1.19,-0.35,-0.05,1.87
002205,国统股份,2026-01-26,14.29,14.19,14.35,14.08,37828,53702464.24,1.89,-0.7,-0.1,2.04
002205,国统股份,2026-01-27,14.2,14.02,14.21,13.69,29257,40749905.6,3.66,-1.2,-0.17,1.57
002205,国统股份,2026-01-28,14.02,13.98,14.15,13.94,33175,46623578.11,1.5,-0.29,-0.04,1.79
002205,国统股份,2026-01-29,14.0,13.95,14.08,13.8,29037,40534887.6,2.0,-0.21,-0.03,1.56
002205,国统股份,2026-01-30,13.9,14.06,14.18,13.74,36862,51580264.4,3.15,0.79,0.11,1.98
002205,国统股份,2026-02-02,14.0,13.85,14.23,13.83,37066,52226663.0,2.84,-1.49,-0.21,1.99
002205,国统股份,2026-02-03,14.03,14.29,14.39,13.89,56924,80959245.4,3.61,3.18,0.44,3.06
002205,国统股份,2026-02-04,14.35,14.7,14.84,14.23,63391,92556767.21,4.27,2.87,0.41,3.41
002205,国统股份,2026-02-05,14.68,14.71,14.93,14.59,47519,70156538.6,2.31,0.07,0.01,2.56
002205,国统股份,2026-02-06,14.6,14.51,14.92,14.46,58239,85685244.0,3.13,-1.36,-0.2,3.13
002205,国统股份,2026-02-09,14.65,14.81,14.82,14.53,47516,69971833.0,2.0,2.07,0.3,2.56
002205,国统股份,2026-02-10,14.79,14.73,14.79,14.6,30025,44194048.56,1.28,-0.54,-0.08,1.62
002205,国统股份,2026-02-11,14.75,14.61,14.81,14.6,23427,34402121.0,1.43,-0.81,-0.12,1.26
002205,国统股份,2026-02-12,14.75,14.4,14.77,14.38,25995,37697872.42,2.67,-1.44,-0.21,1.4
002205,国统股份,2026-02-13,14.41,14.3,14.59,14.18,23194,33387694.4,2.85,-0.69,-0.1,1.25
002205,国统股份,2026-02-24,14.37,15.16,15.73,14.31,113430,171538278.05,9.93,6.01,0.86,6.1
002205,国统股份,2026-02-25,15.27,15.1,15.39,15.0,70738,107261654.65,2.57,-0.4,-0.06,3.81
002205,国统股份,2026-02-26,15.1,14.81,15.14,14.73,51203,75987849.0,2.72,-1.92,-0.29,2.76
002205,国统股份,2026-02-27,14.82,14.85,14.88,14.6,39160,57729327.06,1.89,0.27,0.04,2.11
002205,国统股份,2026-03-02,14.66,14.51,14.81,14.18,50552,73057358.0,4.24,-2.29,-0.34,2.72
002205,国统股份,2026-03-03,14.47,14.23,14.69,14.19,47324,68427040.4,3.45,-1.93,-0.28,2.55
002205,国统股份,2026-03-04,14.0,14.15,14.33,13.89,41631,58826829.58,3.09,-0.56,-0.08,2.24
002205,国统股份,2026-03-05,14.4,14.48,15.08,14.4,46957,68603338.3,4.81,2.33,0.33,2.53
002205,国统股份,2026-03-06,14.56,14.85,14.85,14.32,49367,72610075.6,3.66,2.56,0.37,2.66
002205,国统股份,2026-03-09,14.71,14.42,14.93,14.33,44693,65021073.04,4.04,-2.9,-0.43,2.4
002205,国统股份,2026-03-10,14.54,14.58,14.7,14.31,30946,44963563.0,2.7,1.11,0.16,1.67
002205,国统股份,2026-03-11,14.65,14.37,14.65,14.3,33174,48012481.0,2.4,-1.44,-0.21,1.79
002205,国统股份,2026-03-12,14.41,13.91,14.45,13.8,43687,61379859.23,4.52,-3.2,-0.46,2.35
002205,国统股份,2026-03-13,13.91,13.87,14.18,13.82,28124,39449616.0,2.59,-0.29,-0.04,1.51
002205,国统股份,2026-03-16,13.87,13.91,14.31,13.72,37426,52243529.0,4.25,0.29,0.04,2.01
002205,国统股份,2026-03-17,13.98,13.63,14.14,13.62,28947,40085658.0,3.74,-2.01,-0.28,1.56
002205,国统股份,2026-03-18,13.77,13.84,13.84,13.53,23676,32323878.0,2.27,1.54,0.21,1.27
002205,国统股份,2026-03-19,13.76,13.3,13.79,13.26,26603,35786719.0,3.83,-3.9,-0.54,1.43
002205,国统股份,2026-03-20,13.47,12.83,13.58,12.82,30301,39518701.94,5.71,-3.53,-0.47,1.63
002205,国统股份,2026-03-23,12.56,12.14,12.72,12.02,41455,51173939.4,5.46,-5.38,-0.69,2.23
002205,国统股份,2026-03-24,12.51,12.76,12.78,12.18,38023,47542832.0,4.94,5.11,0.62,2.05
002205,国统股份,2026-03-25,12.94,13.13,13.19,12.7,28396,37063799.0,3.84,2.9,0.37,1.53
002205,国统股份,2026-03-26,13.13,12.83,13.27,12.76,23080,29880895.0,3.88,-2.28,-0.3,1.24
002205,国统股份,2026-03-27,12.72,13.0,13.04,12.65,17097,22074303.0,3.04,1.33,0.17,0.92
