股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002931,锋龙股份,2025-12-26,23.82,23.82,23.82,23.82,1356,3230373.12,0.0,10.02,2.17,0.07
002931,锋龙股份,2025-12-29,26.2,26.2,26.2,26.2,2504,6560715.8,0.0,9.99,2.38,0.12
002931,锋龙股份,2025-12-30,28.82,28.82,28.82,28.82,1302,3752969.22,0.0,10.0,2.62,0.06
002931,锋龙股份,2025-12-31,31.7,31.7,31.7,31.7,5200,16483080.7,0.0,9.99,2.88,0.26
002931,锋龙股份,2026-01-05,34.87,34.87,34.87,34.87,3462,12073109.84,0.0,10.0,3.17,0.17
002931,锋龙股份,2026-01-06,38.36,38.36,38.36,38.36,1949,7474829.6,0.0,10.01,3.49,0.1
002931,锋龙股份,2026-01-07,42.2,42.2,42.2,42.2,3687,15557198.8,0.0,10.01,3.84,0.18
002931,锋龙股份,2026-01-08,46.42,46.42,46.42,46.42,16332,75812911.9,0.0,10.0,4.22,0.81
002931,锋龙股份,2026-01-09,51.06,51.06,51.06,51.06,9740,49732644.24,0.0,10.0,4.64,0.48
002931,锋龙股份,2026-01-12,56.17,56.17,56.17,56.17,3973,22317632.91,0.0,10.01,5.11,0.2
002931,锋龙股份,2026-01-13,61.79,61.79,61.79,61.79,13061,80700829.5,0.0,10.01,5.62,0.65
002931,锋龙股份,2026-01-19,67.97,67.97,67.97,67.97,32099,218175543.6,0.0,10.0,6.18,1.59
002931,锋龙股份,2026-01-20,74.77,74.77,74.77,74.77,5164,38613545.87,0.0,10.0,6.8,0.26
002931,锋龙股份,2026-01-21,82.25,82.25,82.25,82.25,22242,182942424.0,0.0,10.0,7.48,1.11
002931,锋龙股份,2026-01-22,90.48,90.48,90.48,90.48,54929,496994696.64,0.0,10.01,8.23,2.73
002931,锋龙股份,2026-01-23,99.53,99.53,99.53,98.9,386431,3845674594.0,0.7,10.0,9.05,19.2
002931,锋龙股份,2026-02-02,89.58,95.77,102.66,89.58,326207,3105397907.57,13.14,-3.78,-3.76,16.21
002931,锋龙股份,2026-02-03,99.5,102.0,103.44,94.32,247456,2446782248.14,9.52,6.51,6.23,12.3
002931,锋龙股份,2026-02-04,102.2,110.44,111.0,98.53,251108,2641499472.11,12.23,8.27,8.44,12.48
002931,锋龙股份,2026-02-05,108.01,116.5,118.1,108.0,252837,2872029317.63,9.15,5.49,6.06,12.56
002931,锋龙股份,2026-02-06,113.0,104.85,114.98,104.85,254073,2754755551.99,8.7,-10.0,-11.65,12.62
002931,锋龙股份,2026-02-09,106.0,106.45,108.0,98.85,238007,2447495798.36,8.73,1.53,1.6,11.83
002931,锋龙股份,2026-02-10,104.0,104.38,110.96,103.15,224123,2404407353.2,7.34,-1.94,-2.07,11.14
002931,锋龙股份,2026-02-11,101.27,95.5,102.0,93.94,276969,2675935572.38,7.72,-8.51,-8.88,13.76
002931,锋龙股份,2026-02-12,95.63,85.95,96.78,85.95,281130,2533024032.68,11.34,-10.0,-9.55,13.97
002931,锋龙股份,2026-02-13,86.0,89.85,91.11,81.62,230949,2028206411.0,11.04,4.54,3.9,11.48
002931,锋龙股份,2026-02-24,90.86,84.49,90.88,82.26,193181,1655094461.66,9.59,-5.97,-5.36,9.6
002931,锋龙股份,2026-02-25,85.0,87.51,87.51,82.23,161153,1368073986.43,6.25,3.57,3.02,8.01
002931,锋龙股份,2026-02-26,87.51,83.94,87.6,83.24,159391,1354250285.03,4.98,-4.08,-3.57,7.92
002931,锋龙股份,2026-02-27,82.6,82.56,85.0,82.01,120046,997378787.34,3.56,-1.64,-1.38,5.96
002931,锋龙股份,2026-03-02,81.02,82.71,85.95,80.5,155319,1299165103.39,6.6,0.18,0.15,7.72
002931,锋龙股份,2026-03-03,83.85,79.64,85.55,79.12,175875,1442155551.55,7.77,-3.71,-3.07,8.74
002931,锋龙股份,2026-03-04,78.72,80.39,81.8,78.66,132707,1065189970.12,3.94,0.94,0.75,6.59
002931,锋龙股份,2026-03-05,81.5,81.07,82.87,80.17,126371,1028344458.66,3.36,0.85,0.68,6.28
002931,锋龙股份,2026-03-06,80.47,80.62,83.56,80.28,131537,1077180321.47,4.05,-0.56,-0.45,6.54
002931,锋龙股份,2026-03-09,78.0,78.25,78.9,76.36,145562,1129666881.54,3.15,-2.94,-2.37,7.23
002931,锋龙股份,2026-03-10,79.31,83.81,85.86,78.87,203735,1688272770.85,8.93,7.11,5.56,10.12
002931,锋龙股份,2026-03-11,82.5,78.1,84.75,76.7,233835,1876332266.64,9.61,-6.81,-5.71,11.62
002931,锋龙股份,2026-03-12,79.69,74.16,79.69,73.73,189529,1423907014.05,7.63,-5.04,-3.94,9.42
002931,锋龙股份,2026-03-13,79.88,81.58,81.58,79.88,79442,642824208.08,2.29,10.01,7.42,3.95
002931,锋龙股份,2026-03-16,82.1,73.42,83.0,73.42,242033,1835819274.23,11.74,-10.0,-8.16,12.03
002931,锋龙股份,2026-03-17,73.11,71.17,74.2,70.9,160828,1159864650.67,4.49,-3.06,-2.25,7.99
002931,锋龙股份,2026-03-18,71.06,71.6,71.89,70.23,106884,760968199.83,2.33,0.6,0.43,5.31
002931,锋龙股份,2026-03-19,71.62,68.3,71.72,67.98,132413,915292126.52,5.22,-4.61,-3.3,6.58
002931,锋龙股份,2026-03-20,69.32,66.32,69.96,66.02,116485,790173836.14,5.77,-2.9,-1.98,5.79
002931,锋龙股份,2026-03-23,65.37,66.25,71.56,65.36,171973,1177982965.26,9.35,-0.11,-0.07,8.55
002931,锋龙股份,2026-03-24,67.5,67.5,68.66,65.3,109969,733206879.85,5.07,1.89,1.25,5.46
002931,锋龙股份,2026-03-25,67.61,67.89,68.98,67.15,99650,678029713.65,2.71,0.58,0.39,4.95
002931,锋龙股份,2026-03-26,68.0,67.27,69.2,66.79,83371,565779803.9,3.55,-0.91,-0.62,4.14
002931,锋龙股份,2026-03-27,65.61,68.26,68.3,65.61,79271,532532282.0,4.0,1.47,0.99,3.94
