股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300354,东华测试,2026-01-07,47.0,46.57,47.01,45.99,53544,248476247.0,2.17,-0.94,-0.44,6.59
300354,东华测试,2026-01-08,46.3,47.2,47.79,46.05,58601,275850485.0,3.74,1.35,0.63,7.21
300354,东华测试,2026-01-09,47.39,47.52,48.71,47.14,74407,356044700.0,3.33,0.68,0.32,9.15
300354,东华测试,2026-01-12,49.33,49.6,50.07,47.9,100181,491594977.0,4.57,4.38,2.08,12.32
300354,东华测试,2026-01-13,49.07,47.16,49.2,46.73,77767,369950470.0,4.98,-4.92,-2.44,9.56
300354,东华测试,2026-01-14,47.11,46.85,48.7,46.2,66100,312597111.0,5.3,-0.66,-0.31,8.13
300354,东华测试,2026-01-15,46.69,46.16,47.12,45.55,46726,215112555.0,3.35,-1.47,-0.69,5.75
300354,东华测试,2026-01-16,46.4,47.03,47.36,46.22,47773,223959699.0,2.47,1.88,0.87,5.88
300354,东华测试,2026-01-19,46.54,47.28,47.9,46.54,36276,172169982.0,2.89,0.53,0.25,4.46
300354,东华测试,2026-01-20,47.14,45.7,47.64,45.33,41197,189687506.0,4.89,-3.34,-1.58,5.07
300354,东华测试,2026-01-21,45.32,46.32,46.65,45.15,29795,137837737.0,3.28,1.36,0.62,3.66
300354,东华测试,2026-01-22,46.35,46.16,46.83,45.9,27050,125331343.0,2.01,-0.35,-0.16,3.33
300354,东华测试,2026-01-23,46.4,47.63,47.65,46.2,50650,238770361.0,3.14,3.18,1.47,6.23
300354,东华测试,2026-01-26,47.69,44.51,47.72,44.0,76037,344999501.0,7.81,-6.55,-3.12,9.35
300354,东华测试,2026-01-27,44.48,44.41,44.59,43.0,32007,140500226.0,3.57,-0.22,-0.1,3.94
300354,东华测试,2026-01-28,44.09,43.55,44.71,43.38,30615,133979448.0,2.99,-1.94,-0.86,3.77
300354,东华测试,2026-01-29,43.39,42.74,43.86,42.6,27150,117185858.0,2.89,-1.86,-0.81,3.34
300354,东华测试,2026-01-30,43.03,42.96,43.6,41.9,23223,98900233.0,3.98,0.51,0.22,2.86
300354,东华测试,2026-02-02,42.9,42.17,43.27,42.13,20409,87348177.0,2.65,-1.84,-0.79,2.51
300354,东华测试,2026-02-03,42.6,43.11,43.11,42.19,19606,83814558.0,2.18,2.23,0.94,2.41
300354,东华测试,2026-02-04,43.08,42.63,43.08,42.21,18452,78626339.0,2.02,-1.11,-0.48,2.27
300354,东华测试,2026-02-05,42.25,42.18,42.59,42.02,12640,53371983.0,1.34,-1.06,-0.45,1.55
300354,东华测试,2026-02-06,42.0,42.45,42.87,41.91,14594,61935804.0,2.28,0.64,0.27,1.79
300354,东华测试,2026-02-09,42.99,42.96,43.07,42.76,14011,60116794.0,0.73,1.2,0.51,1.72
300354,东华测试,2026-02-10,42.98,43.14,43.38,42.95,12826,55357775.0,1.0,0.42,0.18,1.58
300354,东华测试,2026-02-11,43.25,43.69,45.59,42.99,42976,189985960.0,6.03,1.27,0.55,5.29
300354,东华测试,2026-02-12,43.25,43.83,43.98,43.01,27462,119524387.0,2.22,0.32,0.14,3.38
300354,东华测试,2026-02-13,43.6,44.08,44.39,43.51,20776,91579951.0,2.01,0.57,0.25,2.56
300354,东华测试,2026-02-24,44.44,43.96,44.55,43.66,21488,94496934.0,2.02,-0.27,-0.12,2.64
300354,东华测试,2026-02-25,43.94,43.8,43.97,43.54,15798,69088302.0,0.98,-0.36,-0.16,1.94
300354,东华测试,2026-02-26,43.9,42.9,43.9,42.7,40785,175146945.0,2.74,-2.05,-0.9,5.02
300354,东华测试,2026-02-27,42.78,42.5,42.86,42.15,35261,149504901.0,1.66,-0.93,-0.4,4.34
300354,东华测试,2026-03-02,42.15,41.99,42.88,41.72,29382,123935555.0,2.73,-1.2,-0.51,3.61
300354,东华测试,2026-03-03,42.0,39.46,42.18,39.4,36909,149721493.0,6.62,-6.03,-2.53,4.54
300354,东华测试,2026-03-04,39.0,38.91,39.6,38.68,21006,82069741.0,2.33,-1.39,-0.55,2.58
300354,东华测试,2026-03-05,39.5,38.88,39.79,38.56,20274,79668703.0,3.16,-0.08,-0.03,2.49
300354,东华测试,2026-03-06,38.83,39.73,40.58,38.67,29755,118197264.0,4.91,2.19,0.85,3.66
300354,东华测试,2026-03-09,39.28,38.85,39.28,37.89,25076,96379408.0,3.5,-2.21,-0.88,3.08
300354,东华测试,2026-03-10,39.2,39.63,39.8,39.2,17913,70887421.0,1.54,2.01,0.78,2.2
300354,东华测试,2026-03-11,39.8,39.61,40.56,39.52,17501,69655796.0,2.62,-0.05,-0.02,2.15
300354,东华测试,2026-03-12,39.7,38.96,39.7,38.89,12502,48961768.0,2.04,-1.64,-0.65,1.54
300354,东华测试,2026-03-13,38.85,38.7,39.07,38.55,11636,45195383.0,1.33,-0.67,-0.26,1.43
300354,东华测试,2026-03-16,38.7,38.63,38.7,38.07,10280,39413226.0,1.63,-0.18,-0.07,1.26
300354,东华测试,2026-03-17,38.77,38.2,39.45,38.2,11407,44337026.0,3.24,-1.11,-0.43,1.4
300354,东华测试,2026-03-18,38.45,38.85,38.97,38.0,11721,45100802.0,2.54,1.7,0.65,1.44
300354,东华测试,2026-03-19,38.25,37.71,38.48,37.63,12854,48843560.0,2.19,-2.93,-1.14,1.58
300354,东华测试,2026-03-20,38.0,36.4,38.0,36.25,18295,67745864.0,4.64,-3.47,-1.31,2.25
300354,东华测试,2026-03-23,35.68,34.11,35.98,33.9,25954,90443962.0,5.71,-6.29,-2.29,3.19
300354,东华测试,2026-03-24,34.7,34.79,34.85,33.87,17576,60255993.0,2.87,1.99,0.68,2.16
300354,东华测试,2026-03-25,34.83,35.12,35.56,34.83,15866,55880512.0,2.1,0.95,0.33,1.95
300354,东华测试,2026-03-26,35.3,34.05,35.45,33.88,22890,78984233.0,4.47,-3.05,-1.07,2.82
300354,东华测试,2026-03-27,33.7,34.43,34.6,33.6,16103,55143865.8,2.94,1.12,0.38,1.98
