股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002715,登云股份,2026-01-21,16.52,17.27,17.53,16.34,82224,140364087.2,7.2,4.54,0.75,5.96
002715,登云股份,2026-01-22,17.28,17.23,17.4,16.88,54941,93988067.0,3.01,-0.23,-0.04,3.98
002715,登云股份,2026-01-23,17.23,17.55,17.62,17.23,39794,69470026.0,2.26,1.86,0.32,2.88
002715,登云股份,2026-01-26,17.55,16.99,17.75,16.86,55458,94893254.0,5.07,-3.19,-0.56,4.02
002715,登云股份,2026-01-27,17.02,17.03,17.3,16.28,70551,117863178.0,6.0,0.24,0.04,5.11
002715,登云股份,2026-01-28,17.04,17.68,18.72,16.92,139538,250248686.96,10.57,3.82,0.65,10.11
002715,登云股份,2026-01-29,18.03,17.05,18.53,17.02,128964,229014886.99,8.54,-3.56,-0.63,9.35
002715,登云股份,2026-01-30,16.87,17.1,17.26,16.5,87067,146891718.5,4.46,0.29,0.05,6.31
002715,登云股份,2026-02-02,17.08,16.6,17.28,16.57,53424,90194637.85,4.15,-2.92,-0.5,3.87
002715,登云股份,2026-02-03,16.77,16.93,17.09,16.69,43354,73389366.42,2.41,1.99,0.33,3.14
002715,登云股份,2026-02-04,17.05,17.2,17.43,16.74,39669,68127058.04,4.08,1.59,0.27,2.87
002715,登云股份,2026-02-05,17.11,17.1,17.26,16.91,32864,56233817.0,2.03,-0.58,-0.1,2.38
002715,登云股份,2026-02-06,16.95,17.36,17.76,16.8,52500,91432288.38,5.61,1.52,0.26,3.8
002715,登云股份,2026-02-09,17.64,17.61,17.75,17.37,40433,71002022.92,2.19,1.44,0.25,2.93
002715,登云股份,2026-02-10,17.67,17.5,17.72,17.36,25641,44965185.0,2.04,-0.62,-0.11,1.86
002715,登云股份,2026-02-11,17.41,17.15,17.5,17.15,27573,47684211.64,2.0,-2.0,-0.35,2.0
002715,登云股份,2026-02-12,17.23,17.0,17.26,16.93,28363,48435365.0,1.92,-0.87,-0.15,2.06
002715,登云股份,2026-02-13,16.93,16.99,17.28,16.87,23200,39669331.0,2.41,-0.06,-0.01,1.68
002715,登云股份,2026-02-24,17.11,17.36,17.41,17.0,35852,61948437.04,2.41,2.18,0.37,2.6
002715,登云股份,2026-02-25,17.36,17.38,17.62,17.29,33156,57843527.0,1.9,0.12,0.02,2.4
002715,登云股份,2026-02-26,17.38,16.93,17.4,16.83,32512,55404011.0,3.28,-2.59,-0.45,2.36
002715,登云股份,2026-02-27,16.84,17.18,17.18,16.8,29902,50762653.9,2.24,1.48,0.25,2.17
002715,登云股份,2026-03-02,16.99,16.3,17.0,16.18,51265,84300771.0,4.77,-5.12,-0.88,3.71
002715,登云股份,2026-03-03,16.32,15.99,16.82,15.92,49330,80850116.04,5.52,-1.9,-0.31,3.57
002715,登云股份,2026-03-04,15.96,15.89,16.09,15.5,34020,53915751.0,3.69,-0.63,-0.1,2.47
002715,登云股份,2026-03-05,16.24,16.06,16.3,15.9,30098,48440823.54,2.52,1.07,0.17,2.18
002715,登云股份,2026-03-06,16.08,16.54,16.59,15.89,30436,49896840.64,4.36,2.99,0.48,2.21
002715,登云股份,2026-03-09,16.31,16.07,16.53,16.0,37436,60482458.65,3.2,-2.84,-0.47,2.71
002715,登云股份,2026-03-10,16.34,16.73,16.8,16.32,48420,80437878.97,2.99,4.11,0.66,3.51
002715,登云股份,2026-03-11,16.8,16.46,16.94,16.4,29684,49359627.44,3.23,-1.61,-0.27,2.15
002715,登云股份,2026-03-12,16.45,16.0,16.49,15.92,33182,53579107.0,3.46,-2.79,-0.46,2.4
002715,登云股份,2026-03-13,15.98,15.93,16.26,15.81,23586,37904952.0,2.81,-0.44,-0.07,1.71
002715,登云股份,2026-03-16,15.86,15.95,16.12,15.75,23928,38114002.76,2.32,0.13,0.02,1.73
002715,登云股份,2026-03-17,16.05,15.65,16.08,15.6,23953,37873644.0,3.01,-1.88,-0.3,1.74
002715,登云股份,2026-03-18,15.71,16.11,16.11,15.41,31290,49218893.8,4.47,2.94,0.46,2.27
002715,登云股份,2026-03-19,15.84,15.45,15.96,15.38,28642,44710904.0,3.6,-4.1,-0.66,2.08
002715,登云股份,2026-03-20,15.6,15.14,15.69,14.9,42203,63844206.02,5.11,-2.01,-0.31,3.06
002715,登云股份,2026-03-23,14.49,13.93,14.9,13.82,68900,98471981.18,7.13,-7.99,-1.21,4.99
002715,登云股份,2026-03-24,14.34,14.91,15.0,13.97,63837,92319048.0,7.39,7.04,0.98,4.63
002715,登云股份,2026-03-25,15.15,15.38,15.49,15.0,48284,73903063.0,3.29,3.15,0.47,3.5
002715,登云股份,2026-03-26,15.5,15.1,15.6,14.95,32743,49878247.0,4.23,-1.82,-0.28,2.37
002715,登云股份,2026-03-27,14.89,15.5,15.53,14.89,24063,36888409.0,4.24,2.65,0.4,1.74
