股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002517,恺英网络,2025-12-22,22.64,22.33,22.67,21.93,374530,836121302.83,3.28,-0.89,-0.2,1.98
002517,恺英网络,2025-12-23,22.29,22.74,23.19,22.26,527094,1201475426.01,4.16,1.84,0.41,2.79
002517,恺英网络,2025-12-24,22.71,21.81,22.73,21.48,834446,1817619009.67,5.5,-4.09,-0.93,4.42
002517,恺英网络,2025-12-25,21.76,22.07,22.13,21.56,387095,848002901.75,2.61,1.19,0.26,2.05
002517,恺英网络,2025-12-26,22.08,22.35,22.6,22.0,416944,933344453.53,2.72,1.27,0.28,2.21
002517,恺英网络,2025-12-29,22.2,21.98,22.33,21.51,471678,1033237380.33,3.67,-1.66,-0.37,2.5
002517,恺英网络,2025-12-30,21.82,22.08,22.52,21.75,397704,881737117.26,3.5,0.45,0.1,2.11
002517,恺英网络,2025-12-31,22.1,21.87,22.42,21.81,403572,889842173.39,2.76,-0.95,-0.21,2.14
002517,恺英网络,2026-01-05,22.25,23.32,23.49,22.2,808970,1877318433.61,5.9,6.63,1.45,4.28
002517,恺英网络,2026-01-06,23.48,24.36,24.58,23.2,912316,2179175646.2,5.92,4.46,1.04,4.83
002517,恺英网络,2026-01-07,24.38,24.24,24.66,23.82,507092,1228973771.18,3.45,-0.49,-0.12,2.68
002517,恺英网络,2026-01-08,24.08,24.37,24.99,23.8,504041,1230728780.14,4.91,0.54,0.13,2.67
002517,恺英网络,2026-01-09,24.45,25.23,25.32,24.35,596385,1481322669.24,3.98,3.53,0.86,3.16
002517,恺英网络,2026-01-12,25.66,26.41,26.87,25.6,1008579,2639290227.78,5.03,4.68,1.18,5.34
002517,恺英网络,2026-01-13,26.55,26.33,27.65,26.0,968418,2597952323.44,6.25,-0.3,-0.08,5.13
002517,恺英网络,2026-01-14,26.0,26.08,27.55,25.76,897558,2398854149.52,6.8,-0.95,-0.25,4.75
002517,恺英网络,2026-01-15,26.57,27.51,28.18,26.28,939477,2575553281.07,7.29,5.48,1.43,4.97
002517,恺英网络,2026-01-16,27.38,26.33,28.0,26.22,766447,2055213156.63,6.47,-4.29,-1.18,4.06
002517,恺英网络,2026-01-19,26.0,26.34,26.97,25.88,504294,1334725461.09,4.14,0.04,0.01,2.67
002517,恺英网络,2026-01-20,26.52,25.56,26.85,25.3,571319,1469100934.96,5.88,-2.96,-0.78,3.02
002517,恺英网络,2026-01-21,25.4,25.58,26.07,25.35,397496,1018518430.46,2.82,0.08,0.02,2.1
002517,恺英网络,2026-01-22,25.57,25.0,26.03,24.61,516875,1299604495.36,5.55,-2.27,-0.58,2.74
002517,恺英网络,2026-01-23,25.03,25.62,25.87,24.9,420358,1072120757.17,3.88,2.48,0.62,2.23
002517,恺英网络,2026-01-26,25.6,24.68,25.6,24.4,528602,1313238755.08,4.68,-3.67,-0.94,2.8
002517,恺英网络,2026-01-27,24.68,24.81,24.97,24.09,325018,797880035.65,3.57,0.53,0.13,1.72
002517,恺英网络,2026-01-28,24.7,24.78,25.32,24.52,267247,663716742.13,3.22,-0.12,-0.03,1.41
002517,恺英网络,2026-01-29,24.55,25.11,25.6,24.4,583228,1471049024.78,4.84,1.33,0.33,3.09
002517,恺英网络,2026-01-30,24.92,24.92,25.57,24.53,433416,1082814292.41,4.14,-0.76,-0.19,2.29
002517,恺英网络,2026-02-02,24.8,23.58,25.15,23.51,525493,1272920017.1,6.58,-5.38,-1.34,2.78
002517,恺英网络,2026-02-03,23.91,23.23,24.3,21.6,1219049,2772226766.03,11.45,-1.48,-0.35,6.45
002517,恺英网络,2026-02-04,22.81,22.44,23.0,22.15,705619,1582259079.36,3.66,-3.4,-0.79,3.74
002517,恺英网络,2026-02-05,22.18,22.23,22.53,22.06,353512,787942580.46,2.09,-0.94,-0.21,1.87
002517,恺英网络,2026-02-06,22.02,22.26,22.67,21.55,482730,1068670647.28,5.04,0.13,0.03,2.56
002517,恺英网络,2026-02-09,22.63,22.81,22.95,22.47,407537,927011864.54,2.16,2.47,0.55,2.16
002517,恺英网络,2026-02-10,23.2,24.42,24.63,23.05,936170,2249386537.79,6.93,7.06,1.61,4.96
002517,恺英网络,2026-02-11,25.3,25.97,26.86,25.16,1359441,3578001564.57,6.96,6.35,1.55,7.2
002517,恺英网络,2026-02-12,25.32,25.63,26.25,25.03,733342,1869290228.76,4.7,-1.31,-0.34,3.88
002517,恺英网络,2026-02-13,25.52,24.51,25.57,24.43,536380,1330716660.98,4.45,-4.37,-1.12,2.84
002517,恺英网络,2026-02-24,24.47,23.08,24.48,22.92,665973,1547277041.58,6.36,-5.83,-1.43,3.53
002517,恺英网络,2026-02-25,23.2,23.05,23.42,22.88,444453,1026810457.79,2.34,-0.13,-0.03,2.35
002517,恺英网络,2026-02-26,23.12,22.51,23.45,22.37,536342,1221793789.72,4.69,-2.34,-0.54,2.84
002517,恺英网络,2026-02-27,22.48,22.68,23.08,22.1,607775,1372782818.07,4.35,0.76,0.17,3.22
002517,恺英网络,2026-03-02,22.29,22.2,22.67,21.9,541999,1204401756.41,3.4,-2.12,-0.48,2.87
002517,恺英网络,2026-03-03,22.18,21.29,22.4,21.2,520659,1129179339.72,5.41,-4.1,-0.91,2.76
002517,恺英网络,2026-03-04,21.05,20.95,21.47,20.79,403219,848880043.56,3.19,-1.6,-0.34,2.13
002517,恺英网络,2026-03-05,21.23,21.54,21.89,21.23,466215,1004498466.34,3.15,2.82,0.59,2.47
002517,恺英网络,2026-03-06,21.42,21.76,21.84,21.28,302356,655056074.46,2.6,1.02,0.22,1.6
002517,恺英网络,2026-03-09,21.3,21.4,21.55,20.74,426068,899308752.13,3.72,-1.65,-0.36,2.26
002517,恺英网络,2026-03-10,21.71,21.67,21.89,21.41,284492,614692422.61,2.24,1.26,0.27,1.51
002517,恺英网络,2026-03-11,21.66,20.29,21.69,20.22,933872,1938845754.13,6.78,-6.37,-1.38,4.94
002517,恺英网络,2026-03-12,20.11,18.75,20.24,18.66,1480319,2827755919.19,7.79,-7.59,-1.54,7.84
002517,恺英网络,2026-03-13,19.21,19.27,19.74,18.96,1054016,2035832645.37,4.16,2.77,0.52,5.58
002517,恺英网络,2026-03-16,19.3,19.21,19.59,18.89,608208,1163391721.54,3.63,-0.31,-0.06,3.22
002517,恺英网络,2026-03-17,19.19,19.35,19.94,19.05,657893,1281865443.0,4.63,0.73,0.14,3.48
002517,恺英网络,2026-03-18,19.35,19.35,19.47,19.02,420974,808120553.95,2.33,0.0,0.0,2.23
002517,恺英网络,2026-03-19,19.06,18.89,19.09,18.8,383330,725804577.1,1.5,-2.38,-0.46,2.03
002517,恺英网络,2026-03-20,19.0,18.26,19.08,18.25,448896,835853839.82,4.39,-3.34,-0.63,2.38
002517,恺英网络,2026-03-23,17.87,17.32,17.99,17.15,605738,1064499177.98,4.6,-5.15,-0.94,3.21
002517,恺英网络,2026-03-24,17.76,17.77,17.78,17.35,424281,745689812.98,2.48,2.6,0.45,2.25
002517,恺英网络,2026-03-25,17.88,18.2,18.58,17.84,466118,852214868.23,4.16,2.42,0.43,2.47
002517,恺英网络,2026-03-26,18.25,17.9,18.39,17.8,317343,572288104.51,3.24,-1.65,-0.3,1.68
002517,恺英网络,2026-03-27,17.7,18.28,18.36,17.65,354489,644280116.48,3.97,2.12,0.38,1.88
