股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301120,新特电气,2026-01-07,18.01,19.0,19.86,17.96,390150,745349316.0,10.59,5.91,1.06,17.85
301120,新特电气,2026-01-08,18.63,19.5,19.82,18.62,366648,710373195.0,6.32,2.63,0.5,16.77
301120,新特电气,2026-01-09,19.33,20.04,20.12,19.33,348717,690950821.0,4.05,2.77,0.54,15.95
301120,新特电气,2026-01-12,19.97,20.3,20.45,19.71,337246,676187951.0,3.69,1.3,0.26,15.43
301120,新特电气,2026-01-13,20.15,21.91,23.0,19.5,611675,1287943188.0,17.24,7.93,1.61,27.98
301120,新特电气,2026-01-14,21.5,21.08,22.5,21.03,545222,1185212173.0,6.71,-3.79,-0.83,24.94
301120,新特电气,2026-01-15,20.6,21.37,21.85,20.02,374617,780377969.0,8.68,1.38,0.29,17.14
301120,新特电气,2026-01-16,22.68,21.27,23.2,21.27,501865,1122494582.0,9.03,-0.47,-0.1,22.96
301120,新特电气,2026-01-19,20.8,22.37,22.78,20.8,398669,877789680.0,9.31,5.17,1.1,18.24
301120,新特电气,2026-01-20,22.0,22.02,23.0,21.35,433449,959932216.0,7.38,-1.56,-0.35,19.83
301120,新特电气,2026-01-21,21.28,20.66,21.46,20.6,301431,630686726.0,3.91,-6.18,-1.36,13.79
301120,新特电气,2026-01-22,20.77,20.46,21.15,20.31,183709,377253753.0,4.07,-0.97,-0.2,8.4
301120,新特电气,2026-01-23,20.32,20.86,21.17,20.26,203222,423667898.0,4.45,1.96,0.4,9.3
301120,新特电气,2026-01-26,21.17,20.4,21.6,20.38,243333,513933786.0,5.85,-2.21,-0.46,11.13
301120,新特电气,2026-01-27,20.3,20.18,20.55,19.59,169913,340201020.0,4.71,-1.08,-0.22,7.77
301120,新特电气,2026-01-28,20.18,19.76,20.49,19.68,133468,266013634.0,4.01,-2.08,-0.42,6.11
301120,新特电气,2026-01-29,19.61,18.9,19.61,18.76,163083,312440395.0,4.3,-4.35,-0.86,7.46
301120,新特电气,2026-01-30,18.78,18.83,18.98,18.13,120250,223489896.0,4.5,-0.37,-0.07,5.5
301120,新特电气,2026-02-02,20.23,20.88,22.05,19.9,510576,1073869091.0,11.42,10.89,2.05,23.35
301120,新特电气,2026-02-03,20.8,21.55,21.58,20.5,386402,811855979.0,5.17,3.21,0.67,17.67
301120,新特电气,2026-02-04,21.2,22.09,22.75,21.05,396907,875265351.0,7.89,2.51,0.54,18.16
301120,新特电气,2026-02-05,21.8,20.36,22.0,20.33,262898,546506623.0,7.56,-7.83,-1.73,12.03
301120,新特电气,2026-02-06,20.0,20.49,21.35,19.85,216974,451043394.0,7.37,0.64,0.13,9.92
301120,新特电气,2026-02-09,21.29,20.97,21.34,20.5,198102,412768383.0,4.1,2.34,0.48,9.06
301120,新特电气,2026-02-10,20.77,20.47,21.15,20.3,146036,301072145.0,4.05,-2.38,-0.5,6.68
301120,新特电气,2026-02-11,20.34,20.2,20.65,20.18,108516,221327625.0,2.3,-1.32,-0.27,4.96
301120,新特电气,2026-02-12,20.94,22.18,23.16,20.28,542864,1193732453.0,14.26,9.8,1.98,24.83
301120,新特电气,2026-02-13,21.81,22.21,22.68,21.38,352969,778574225.0,5.86,0.14,0.03,16.15
301120,新特电气,2026-02-24,22.41,23.08,23.3,22.04,421516,965210830.0,5.67,3.92,0.87,19.28
301120,新特电气,2026-02-25,22.7,22.64,22.95,22.5,296844,673357027.0,1.95,-1.91,-0.44,13.58
301120,新特电气,2026-02-26,22.45,23.79,23.86,22.29,452657,1051232740.0,6.93,5.08,1.15,20.71
301120,新特电气,2026-02-27,23.0,23.06,23.4,22.6,314994,722272672.0,3.36,-3.07,-0.73,14.41
301120,新特电气,2026-03-02,22.57,23.71,24.18,22.5,406893,954185511.0,7.29,2.82,0.65,18.61
301120,新特电气,2026-03-03,23.42,23.78,24.88,22.5,514992,1225067554.0,10.04,0.3,0.07,23.56
301120,新特电气,2026-03-04,23.46,27.55,27.88,23.16,718895,1898812702.0,19.85,15.85,3.77,32.88
301120,新特电气,2026-03-05,27.64,26.7,29.5,26.37,673102,1848529962.0,11.36,-3.09,-0.85,30.79
301120,新特电气,2026-03-06,27.04,27.41,28.87,26.76,589371,1645323309.0,7.9,2.66,0.71,26.96
301120,新特电气,2026-03-09,27.09,29.8,29.92,26.44,611859,1700376703.0,12.7,8.72,2.39,27.99
301120,新特电气,2026-03-10,28.6,28.87,29.07,27.8,453331,1292362143.0,4.26,-3.12,-0.93,20.74
301120,新特电气,2026-03-11,28.28,27.5,28.52,27.12,349350,967289408.0,4.85,-4.75,-1.37,15.98
301120,新特电气,2026-03-12,26.98,27.45,27.88,26.56,255526,694271788.0,4.8,-0.18,-0.05,11.69
301120,新特电气,2026-03-13,27.01,25.24,27.2,25.2,285421,740526236.0,7.29,-8.05,-2.21,13.06
301120,新特电气,2026-03-16,25.74,25.71,25.95,25.19,155888,398729301.0,3.01,1.86,0.47,7.13
301120,新特电气,2026-03-17,25.71,24.2,26.09,24.11,238410,594114781.0,7.7,-5.87,-1.51,10.91
301120,新特电气,2026-03-18,24.58,24.26,24.9,23.9,208780,507082522.0,4.13,0.25,0.06,9.55
301120,新特电气,2026-03-19,23.6,23.47,23.92,23.25,151306,356688526.0,2.76,-3.26,-0.79,6.92
301120,新特电气,2026-03-20,23.46,22.29,23.92,22.22,233682,537327345.0,7.24,-5.03,-1.18,10.69
301120,新特电气,2026-03-23,22.22,21.85,23.21,21.64,250391,563261012.0,7.04,-1.97,-0.44,11.45
301120,新特电气,2026-03-24,22.42,22.51,22.83,21.62,215817,480545543.0,5.54,3.02,0.66,9.87
301120,新特电气,2026-03-25,22.76,22.95,23.35,22.67,226523,520874661.0,3.02,1.95,0.44,10.36
301120,新特电气,2026-03-26,22.73,23.42,23.88,22.4,298806,687299985.0,6.45,2.05,0.47,13.67
301120,新特电气,2026-03-27,22.87,23.18,23.77,22.83,195582,456158353.29,4.01,-1.02,-0.24,8.95
