股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600027,华电国际,2026-01-20,4.99,5.05,5.06,4.98,1095704,550516296.0,1.6,1.2,0.06,1.29
600027,华电国际,2026-01-21,5.04,5.01,5.05,5.0,749647,375948610.0,0.99,-0.79,-0.04,0.88
600027,华电国际,2026-01-22,5.02,5.01,5.03,5.0,539408,270345249.0,0.6,0.0,0.0,0.63
600027,华电国际,2026-01-23,5.01,5.0,5.02,4.99,701376,350714206.0,0.6,-0.2,-0.01,0.82
600027,华电国际,2026-01-26,5.0,5.01,5.03,4.98,1010203,506369111.0,1.0,0.2,0.01,1.19
600027,华电国际,2026-01-27,5.02,4.94,5.02,4.94,990754,491516379.0,1.6,-1.4,-0.07,1.16
600027,华电国际,2026-01-28,4.94,4.92,4.98,4.91,1155809,571307297.0,1.42,-0.4,-0.02,1.36
600027,华电国际,2026-01-29,4.92,4.92,4.93,4.83,1393513,679175135.0,2.03,0.0,0.0,1.64
600027,华电国际,2026-01-30,4.9,4.9,4.93,4.86,646399,316804065.0,1.42,-0.41,-0.02,0.76
600027,华电国际,2026-02-02,4.9,4.84,4.93,4.84,821619,401291465.0,1.84,-1.22,-0.06,0.97
600027,华电国际,2026-02-03,4.86,4.83,4.87,4.81,613796,296451002.0,1.24,-0.21,-0.01,0.72
600027,华电国际,2026-02-04,4.81,4.88,4.89,4.81,704832,342303249.0,1.66,1.04,0.05,0.83
600027,华电国际,2026-02-05,4.87,4.87,4.88,4.82,600046,291400056.0,1.23,-0.2,-0.01,0.71
600027,华电国际,2026-02-06,4.85,4.87,4.89,4.84,458666,223594588.0,1.03,0.0,0.0,0.54
600027,华电国际,2026-02-09,4.89,4.89,4.9,4.86,475886,232309241.0,0.82,0.41,0.02,0.56
600027,华电国际,2026-02-10,4.89,4.88,4.89,4.86,332663,162127246.0,0.61,-0.2,-0.01,0.39
600027,华电国际,2026-02-11,4.88,4.89,4.9,4.87,370372,181027089.0,0.61,0.2,0.01,0.44
600027,华电国际,2026-02-12,4.9,4.92,4.94,4.89,639742,314573887.0,1.02,0.61,0.03,0.75
600027,华电国际,2026-02-13,4.92,4.85,4.93,4.85,571982,278773369.0,1.63,-1.42,-0.07,0.67
600027,华电国际,2026-02-24,4.86,4.89,4.91,4.85,1017737,497600558.0,1.24,0.82,0.04,1.1
600027,华电国际,2026-02-25,4.9,4.9,5.0,4.88,2189267,1079549837.0,2.45,0.2,0.01,2.38
600027,华电国际,2026-02-26,4.91,4.98,4.99,4.9,1326951,658643638.0,1.84,1.63,0.08,1.44
600027,华电国际,2026-02-27,4.98,5.1,5.12,4.96,2590662,1309273404.0,3.21,2.41,0.12,2.81
600027,华电国际,2026-03-02,5.06,5.19,5.22,5.05,2446350,1262792512.0,3.33,1.76,0.09,2.65
600027,华电国际,2026-03-03,5.2,5.16,5.25,5.14,2235384,1160860676.0,2.12,-0.58,-0.03,2.43
600027,华电国际,2026-03-04,5.13,5.13,5.17,5.07,1506129,770462925.0,1.94,-0.58,-0.03,1.63
600027,华电国际,2026-03-05,5.16,5.19,5.22,5.13,1373861,711926961.0,1.75,1.17,0.06,1.49
600027,华电国际,2026-03-06,5.18,5.23,5.25,5.16,1299306,677933686.0,1.73,0.77,0.04,1.41
600027,华电国际,2026-03-09,5.2,5.19,5.28,5.18,1484157,774894602.0,1.91,-0.76,-0.04,1.61
600027,华电国际,2026-03-10,5.2,5.15,5.23,5.11,1161154,600285583.0,2.31,-0.77,-0.04,1.26
600027,华电国际,2026-03-11,5.17,5.28,5.28,5.08,1806659,940114008.0,3.88,2.52,0.13,1.96
600027,华电国际,2026-03-12,5.28,5.41,5.42,5.26,1944424,1042488359.0,3.03,2.46,0.13,2.11
600027,华电国际,2026-03-13,5.42,5.32,5.44,5.3,1705471,914165881.0,2.59,-1.66,-0.09,1.85
600027,华电国际,2026-03-16,5.31,5.28,5.38,5.25,1622119,860745011.0,2.44,-0.75,-0.04,1.76
600027,华电国际,2026-03-17,5.25,5.23,5.34,5.22,1119230,590005579.0,2.27,-0.95,-0.05,1.21
600027,华电国际,2026-03-18,5.22,5.23,5.3,5.17,1022515,534420060.0,2.49,0.0,0.0,1.11
600027,华电国际,2026-03-19,5.21,5.22,5.29,5.2,1152220,604927290.0,1.72,-0.19,-0.01,1.25
600027,华电国际,2026-03-20,5.22,5.23,5.37,5.2,1888321,997169447.0,3.26,0.19,0.01,2.05
600027,华电国际,2026-03-23,5.19,5.12,5.26,5.09,1828456,944285953.0,3.25,-2.1,-0.11,1.98
600027,华电国际,2026-03-24,5.18,5.27,5.28,5.09,1860642,967708075.0,3.71,2.93,0.15,2.02
600027,华电国际,2026-03-25,5.25,5.43,5.52,5.18,3308748,1781757410.0,6.45,3.04,0.16,3.59
600027,华电国际,2026-03-26,5.43,5.33,5.43,5.26,2578720,1375969192.0,3.13,-1.84,-0.1,2.8
600027,华电国际,2026-03-27,5.16,5.1,5.21,5.06,3193412,1631971331.0,2.81,-4.32,-0.23,3.47
