股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
003035,南网能源,2026-01-07,4.73,4.71,4.74,4.69,166838,78715031.87,1.06,-0.21,-0.01,0.44
003035,南网能源,2026-01-08,4.71,4.75,4.78,4.68,173321,82300055.99,2.12,0.85,0.04,0.46
003035,南网能源,2026-01-09,4.75,4.75,4.78,4.71,156857,74443822.0,1.47,0.0,0.0,0.41
003035,南网能源,2026-01-12,4.76,4.8,4.81,4.74,204457,97803809.7,1.47,1.05,0.05,0.54
003035,南网能源,2026-01-13,4.79,4.8,4.82,4.75,199091,95221224.28,1.46,0.0,0.0,0.53
003035,南网能源,2026-01-14,4.78,4.79,4.86,4.73,263806,126775751.6,2.71,-0.21,-0.01,0.7
003035,南网能源,2026-01-15,4.76,4.87,4.87,4.75,249135,120343656.13,2.51,1.67,0.08,0.66
003035,南网能源,2026-01-16,5.0,4.92,5.12,4.9,465041,230844069.44,4.52,1.03,0.05,1.23
003035,南网能源,2026-01-19,4.9,5.12,5.15,4.88,565197,286286736.43,5.49,4.07,0.2,1.49
003035,南网能源,2026-01-20,5.16,5.63,5.63,5.15,943873,522102407.4,9.38,9.96,0.51,2.49
003035,南网能源,2026-01-21,5.75,5.86,6.18,5.63,2183091,1278032421.0,9.77,4.09,0.23,5.76
003035,南网能源,2026-01-22,5.63,5.6,5.84,5.56,1263872,713890317.64,4.78,-4.44,-0.26,3.34
003035,南网能源,2026-01-23,5.58,5.72,5.85,5.56,1122774,642716226.16,5.18,2.14,0.12,2.96
003035,南网能源,2026-01-26,5.82,5.93,6.08,5.76,1319011,778645280.62,5.59,3.67,0.21,3.48
003035,南网能源,2026-01-27,5.78,5.8,5.83,5.59,914798,521142435.13,4.05,-2.19,-0.13,2.42
003035,南网能源,2026-01-28,5.8,6.0,6.14,5.68,1253282,748939679.97,7.93,3.45,0.2,3.31
003035,南网能源,2026-01-29,6.0,6.09,6.2,5.87,1207280,732756308.36,5.5,1.5,0.09,3.19
003035,南网能源,2026-01-30,6.0,6.22,6.45,5.73,1428452,863432410.54,11.82,2.13,0.13,3.77
003035,南网能源,2026-02-02,6.31,6.76,6.84,6.31,2223843,1482461399.4,8.52,8.68,0.54,5.87
003035,南网能源,2026-02-03,6.5,7.44,7.44,6.45,1958259,1379739244.68,14.64,10.06,0.68,5.17
003035,南网能源,2026-02-04,7.5,7.6,7.99,7.22,3214717,2449994142.86,10.35,2.15,0.16,8.49
003035,南网能源,2026-02-05,7.3,6.97,7.36,6.93,1851361,1308685414.5,5.66,-8.29,-0.63,4.89
003035,南网能源,2026-02-06,6.89,7.21,7.5,6.62,1715349,1236275684.13,12.63,3.44,0.24,4.53
003035,南网能源,2026-02-09,7.21,7.07,7.28,7.0,1518127,1078547178.38,3.88,-1.94,-0.14,4.01
003035,南网能源,2026-02-10,7.0,6.87,7.05,6.79,1035038,713235806.91,3.68,-2.83,-0.2,2.73
003035,南网能源,2026-02-11,6.8,6.62,6.83,6.62,1035556,693584321.35,3.06,-3.64,-0.25,2.73
003035,南网能源,2026-02-12,6.82,6.86,7.0,6.7,1270125,871998574.13,4.53,3.63,0.24,3.35
003035,南网能源,2026-02-13,6.7,6.52,6.72,6.5,893660,588166779.9,3.21,-4.96,-0.34,2.36
003035,南网能源,2026-02-24,6.75,7.17,7.17,6.74,768007,542935301.19,6.6,9.97,0.65,2.03
003035,南网能源,2026-02-25,7.19,7.24,7.31,7.15,1704047,1232910379.61,2.23,0.98,0.07,4.5
003035,南网能源,2026-02-26,7.3,7.47,7.57,7.3,1720541,1281974991.26,3.73,3.18,0.23,4.54
003035,南网能源,2026-02-27,7.48,8.22,8.22,7.45,1960326,1555397233.4,10.31,10.04,0.75,5.18
003035,南网能源,2026-03-02,8.4,8.33,8.95,8.22,3250545,2773790524.32,8.88,1.34,0.11,8.58
003035,南网能源,2026-03-03,8.29,8.05,8.5,8.0,2196087,1809298164.54,6.0,-3.36,-0.28,5.8
003035,南网能源,2026-03-04,7.74,8.4,8.58,7.7,2114054,1770219285.93,10.93,4.35,0.35,5.58
003035,南网能源,2026-03-05,8.35,8.96,9.16,8.34,2502871,2191034069.09,9.76,6.67,0.56,6.61
003035,南网能源,2026-03-06,8.8,8.71,8.98,8.4,1792667,1554301080.22,6.47,-2.79,-0.25,4.73
003035,南网能源,2026-03-09,8.72,9.58,9.58,8.55,2363807,2163796085.34,11.83,9.99,0.87,6.24
003035,南网能源,2026-03-10,9.58,9.65,9.93,9.29,2504518,2390512754.37,6.68,0.73,0.07,6.61
003035,南网能源,2026-03-11,9.44,10.09,10.49,9.16,2383920,2351990804.34,13.78,4.56,0.44,6.29
003035,南网能源,2026-03-12,10.07,10.6,11.0,9.74,2359406,2403530158.41,12.49,5.05,0.51,6.23
003035,南网能源,2026-03-13,10.5,9.97,11.0,9.86,2094628,2184440112.52,10.75,-5.94,-0.63,5.53
003035,南网能源,2026-03-16,10.1,9.12,10.15,9.01,1875222,1754566992.29,11.43,-8.53,-0.85,4.95
003035,南网能源,2026-03-17,8.97,8.5,9.0,8.46,2004298,1733277827.15,5.92,-6.8,-0.62,5.29
003035,南网能源,2026-03-18,8.6,8.49,8.67,8.31,1327530,1125882405.64,4.24,-0.12,-0.01,3.5
003035,南网能源,2026-03-19,8.31,8.51,8.7,8.26,1253199,1070289842.38,5.18,0.24,0.02,3.31
003035,南网能源,2026-03-20,8.52,8.65,8.98,8.44,1698844,1489188292.27,6.35,1.65,0.14,4.48
003035,南网能源,2026-03-23,8.57,9.36,9.38,8.45,2287805,2071127952.26,10.75,8.21,0.71,6.04
003035,南网能源,2026-03-24,9.35,9.49,9.66,8.9,2176567,2010010291.32,8.12,1.39,0.13,5.75
003035,南网能源,2026-03-25,9.48,9.34,9.63,9.14,1801860,1694508320.99,5.16,-1.58,-0.15,4.76
003035,南网能源,2026-03-26,9.2,8.6,9.2,8.53,1460903,1285883539.92,7.17,-7.92,-0.74,3.86
003035,南网能源,2026-03-27,8.33,8.45,8.59,8.26,960772,808999300.94,3.84,-1.74,-0.15,2.54
