股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002947,恒铭达,2025-12-24,49.26,51.98,51.98,49.26,109735,564138842.3,5.76,10.01,4.73,5.7
002947,恒铭达,2025-12-25,52.55,56.28,57.18,52.55,277394,1541753959.13,8.91,8.27,4.3,14.4
002947,恒铭达,2025-12-26,55.5,53.76,55.93,53.13,153869,833812504.73,4.98,-4.48,-2.52,7.99
002947,恒铭达,2025-12-29,53.76,52.63,53.97,52.42,90950,482101149.02,2.88,-2.1,-1.13,4.72
002947,恒铭达,2025-12-30,52.2,52.55,53.7,52.17,73213,387483787.64,2.91,-0.15,-0.08,3.8
002947,恒铭达,2025-12-31,52.82,52.02,53.5,51.66,66726,348562526.48,3.5,-1.01,-0.53,3.46
002947,恒铭达,2026-01-05,52.12,52.0,52.99,51.84,67466,353144827.65,2.21,-0.04,-0.02,3.5
002947,恒铭达,2026-01-06,51.98,50.93,52.19,50.7,71949,368788387.35,2.87,-2.06,-1.07,3.74
002947,恒铭达,2026-01-07,51.0,50.69,51.38,50.43,59186,301432272.23,1.87,-0.47,-0.24,3.07
002947,恒铭达,2026-01-08,50.36,50.26,50.86,49.7,60542,304434389.84,2.29,-0.85,-0.43,3.14
002947,恒铭达,2026-01-09,50.46,50.05,50.49,49.68,66228,331280863.1,1.61,-0.42,-0.21,3.44
002947,恒铭达,2026-01-12,50.0,50.7,50.95,49.15,116690,583235778.21,3.6,1.3,0.65,6.06
002947,恒铭达,2026-01-13,50.71,48.95,50.76,48.79,89272,443034809.91,3.89,-3.45,-1.75,4.63
002947,恒铭达,2026-01-14,49.16,49.43,49.73,48.5,74196,365582815.18,2.51,0.98,0.48,3.85
002947,恒铭达,2026-01-15,49.3,51.99,51.99,49.07,128381,656493797.64,5.91,5.18,2.56,6.66
002947,恒铭达,2026-01-16,52.27,52.06,52.47,51.21,77424,400439767.97,2.42,0.13,0.07,4.02
002947,恒铭达,2026-01-19,51.79,51.63,51.99,51.1,50292,259723494.94,1.71,-0.83,-0.43,2.61
002947,恒铭达,2026-01-20,51.52,49.97,51.63,49.39,74239,371788293.78,4.34,-3.22,-1.66,3.85
002947,恒铭达,2026-01-21,49.63,49.74,50.95,49.51,86457,433234482.99,2.88,-0.46,-0.23,4.49
002947,恒铭达,2026-01-22,49.84,49.05,50.15,48.55,91125,447812539.12,3.22,-1.39,-0.69,4.73
002947,恒铭达,2026-01-23,48.9,48.47,49.41,48.1,109408,530875904.81,2.67,-1.18,-0.58,5.68
002947,恒铭达,2026-01-26,48.6,47.67,48.76,47.27,86672,413689472.83,3.07,-1.65,-0.8,4.5
002947,恒铭达,2026-01-27,47.67,47.46,47.94,46.25,67168,316309114.71,3.55,-0.44,-0.21,3.49
002947,恒铭达,2026-01-28,47.36,46.47,47.36,46.2,74163,345467001.06,2.44,-2.09,-0.99,3.85
002947,恒铭达,2026-01-29,46.3,45.99,47.15,45.58,68823,319233252.32,3.38,-1.03,-0.48,3.57
002947,恒铭达,2026-01-30,45.92,46.0,46.29,44.9,71352,325514656.54,3.02,0.02,0.01,3.7
002947,恒铭达,2026-02-02,45.6,44.47,46.25,44.45,76953,347423112.1,3.91,-3.33,-1.53,3.99
002947,恒铭达,2026-02-03,44.87,45.32,45.45,44.3,52288,234822433.34,2.59,1.91,0.85,2.71
002947,恒铭达,2026-02-04,45.03,45.8,46.9,45.0,74696,342990659.43,4.19,1.06,0.48,3.88
002947,恒铭达,2026-02-05,45.54,44.72,45.9,44.62,51676,232505811.95,2.79,-2.36,-1.08,2.68
002947,恒铭达,2026-02-06,44.61,44.6,45.1,43.81,46362,206931716.78,2.88,-0.27,-0.12,2.41
002947,恒铭达,2026-02-09,45.25,45.42,45.45,44.68,51445,232021050.24,1.73,1.84,0.82,2.67
002947,恒铭达,2026-02-10,45.4,48.85,49.2,45.18,174384,828997467.45,8.85,7.55,3.43,9.05
002947,恒铭达,2026-02-11,48.17,50.04,51.66,48.13,191157,957533171.08,7.23,2.44,1.19,9.92
002947,恒铭达,2026-02-12,50.05,48.95,50.2,48.63,95070,467055420.87,3.14,-2.18,-1.09,4.94
002947,恒铭达,2026-02-13,48.72,48.82,50.15,48.53,62426,308278809.83,3.31,-0.27,-0.13,3.24
002947,恒铭达,2026-02-24,49.28,49.0,49.48,47.88,65390,317186215.35,3.28,0.37,0.18,3.39
002947,恒铭达,2026-02-25,48.78,48.79,49.63,48.51,77720,380634440.16,2.29,-0.43,-0.21,4.03
002947,恒铭达,2026-02-26,48.96,49.2,49.88,48.62,92877,457633035.35,2.58,0.84,0.41,4.82
002947,恒铭达,2026-02-27,48.65,49.5,49.74,47.65,94889,463060189.72,4.25,0.61,0.3,4.93
002947,恒铭达,2026-03-02,48.51,47.91,49.22,47.86,73861,357073158.13,2.75,-3.21,-1.59,3.83
002947,恒铭达,2026-03-03,48.31,47.05,49.13,46.64,90469,432313856.04,5.2,-1.8,-0.86,4.7
002947,恒铭达,2026-03-04,46.66,46.11,47.32,45.9,54062,251340014.32,3.02,-2.0,-0.94,2.81
002947,恒铭达,2026-03-05,46.98,46.71,47.35,46.33,51031,239485418.88,2.21,1.3,0.6,2.65
002947,恒铭达,2026-03-06,46.36,47.2,48.15,46.11,59246,280423775.5,4.37,1.05,0.49,3.08
002947,恒铭达,2026-03-09,46.33,45.62,46.49,44.5,78562,356429343.8,4.22,-3.35,-1.58,4.08
002947,恒铭达,2026-03-10,46.39,47.0,47.45,46.18,69582,326106883.09,2.78,3.02,1.38,3.61
002947,恒铭达,2026-03-11,47.01,47.56,47.7,46.86,59860,283695922.81,1.79,1.19,0.56,3.11
002947,恒铭达,2026-03-12,47.39,47.63,48.51,46.8,64423,306726899.65,3.6,0.15,0.07,3.34
002947,恒铭达,2026-03-13,47.23,48.16,49.08,46.93,80703,388639464.9,4.51,1.11,0.53,4.19
002947,恒铭达,2026-03-16,48.37,48.43,49.25,47.3,76916,371931503.82,4.05,0.56,0.27,3.99
002947,恒铭达,2026-03-17,48.55,48.74,49.86,47.81,133005,651683064.04,4.23,0.64,0.31,6.9
002947,恒铭达,2026-03-18,49.19,49.25,49.31,48.25,75050,366372721.85,2.17,1.05,0.51,3.9
002947,恒铭达,2026-03-19,48.48,49.12,50.0,48.43,84439,414480904.42,3.19,-0.26,-0.13,4.38
002947,恒铭达,2026-03-20,49.16,48.25,49.98,47.3,81375,395785199.03,5.46,-1.77,-0.87,4.22
002947,恒铭达,2026-03-23,45.86,48.25,50.14,45.0,187799,910150986.44,10.65,0.0,0.0,9.75
002947,恒铭达,2026-03-24,48.97,50.21,50.41,48.34,136409,674627619.16,4.29,4.06,1.96,7.08
002947,恒铭达,2026-03-25,50.23,51.9,52.27,50.22,131275,678686290.35,4.08,3.37,1.69,6.81
002947,恒铭达,2026-03-26,52.06,52.58,53.74,50.89,140727,741824823.76,5.49,1.31,0.68,7.31
002947,恒铭达,2026-03-27,51.71,52.29,53.0,51.55,90934,475048957.3,2.76,-0.55,-0.29,4.72
