股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000559,万向钱潮,2025-12-24,11.68,12.22,12.58,11.68,1373535,1674969761.69,7.65,3.91,0.46,4.14
000559,万向钱潮,2025-12-25,12.4,13.44,13.44,12.39,1501199,1974540215.44,8.59,9.98,1.22,4.53
000559,万向钱潮,2025-12-26,13.5,13.63,14.11,13.43,3099330,4258061454.25,5.06,1.41,0.19,9.35
000559,万向钱潮,2025-12-29,13.63,14.26,14.98,13.47,2789059,3942579822.33,11.08,4.62,0.63,8.41
000559,万向钱潮,2025-12-30,13.88,15.69,15.69,13.8,2346790,3446306939.08,13.25,10.03,1.43,7.08
000559,万向钱潮,2025-12-31,16.59,17.2,17.26,15.89,4743644,8022747064.45,8.73,9.62,1.51,14.31
000559,万向钱潮,2026-01-05,16.5,17.02,17.57,16.5,3812227,6456595957.5,6.22,-1.05,-0.18,11.5
000559,万向钱潮,2026-01-06,16.71,18.09,18.72,16.5,4198467,7440896160.95,13.04,6.29,1.07,12.67
000559,万向钱潮,2026-01-07,17.5,17.82,19.11,17.4,3591467,6496126947.9,9.45,-1.49,-0.27,10.84
000559,万向钱潮,2026-01-08,17.34,18.51,19.1,17.2,3354673,6182519660.19,10.66,3.87,0.69,10.12
000559,万向钱潮,2026-01-09,18.33,19.85,20.36,18.12,3535110,6949252099.45,12.1,7.24,1.34,10.67
000559,万向钱潮,2026-01-12,19.85,20.45,21.8,19.5,3590694,7328936398.29,11.59,3.02,0.6,10.83
000559,万向钱潮,2026-01-13,20.11,18.95,20.96,18.46,3478365,6802342450.03,12.22,-7.33,-1.5,10.49
000559,万向钱潮,2026-01-14,18.96,18.79,20.09,18.53,3163242,6103817747.34,8.23,-0.84,-0.16,9.54
000559,万向钱潮,2026-01-15,18.56,17.99,18.78,17.76,2282452,4139762313.25,5.43,-4.26,-0.8,6.89
000559,万向钱潮,2026-01-16,18.21,19.26,19.79,18.21,3425336,6596136837.2,8.78,7.06,1.27,10.33
000559,万向钱潮,2026-01-19,19.43,19.42,19.99,18.81,2952818,5728088408.22,6.13,0.83,0.16,8.91
000559,万向钱潮,2026-01-20,19.22,19.46,19.85,18.89,2195206,4245812936.64,4.94,0.21,0.04,6.62
000559,万向钱潮,2026-01-21,19.1,20.06,20.43,18.89,2824443,5643940867.82,7.91,3.08,0.6,8.52
000559,万向钱潮,2026-01-22,20.06,19.68,20.84,19.49,2343098,4693634847.23,6.73,-1.89,-0.38,7.07
000559,万向钱潮,2026-01-23,19.72,19.69,20.68,19.51,2034901,4057295408.92,5.95,0.05,0.01,6.14
000559,万向钱潮,2026-01-26,19.81,18.81,20.3,18.61,1976872,3819762470.97,8.58,-4.47,-0.88,5.96
000559,万向钱潮,2026-01-27,18.7,18.51,18.91,18.06,1468067,2705748502.53,4.52,-1.59,-0.3,4.43
000559,万向钱潮,2026-01-28,18.33,17.8,18.33,17.51,1481959,2637358679.9,4.43,-3.84,-0.71,4.47
000559,万向钱潮,2026-01-29,17.74,17.2,17.93,17.11,1325031,2312297305.99,4.61,-3.37,-0.6,4.0
000559,万向钱潮,2026-01-30,17.19,17.23,17.58,16.73,1264109,2171057201.56,4.94,0.17,0.03,3.81
000559,万向钱潮,2026-02-02,17.06,17.24,17.92,17.06,1498107,2613265508.45,4.99,0.06,0.01,4.52
000559,万向钱潮,2026-02-03,17.3,17.52,17.55,16.91,1261974,2174717707.43,3.71,1.62,0.28,3.81
000559,万向钱潮,2026-02-04,17.3,17.19,17.39,17.02,958586,1647193222.51,2.11,-1.88,-0.33,2.89
000559,万向钱潮,2026-02-05,17.02,16.65,17.08,16.55,846497,1414395176.84,3.08,-3.14,-0.54,2.55
000559,万向钱潮,2026-02-06,16.56,17.42,17.98,16.5,1732230,3017136160.24,8.89,4.62,0.77,5.23
000559,万向钱潮,2026-02-09,17.41,17.75,17.93,17.38,1312480,2317054241.67,3.16,1.89,0.33,3.96
000559,万向钱潮,2026-02-10,17.75,19.53,19.53,17.53,2296724,4255897439.0,11.27,10.03,1.78,6.93
000559,万向钱潮,2026-02-11,19.24,20.21,20.88,18.8,3639387,7221334249.64,10.65,3.48,0.68,10.98
000559,万向钱潮,2026-02-12,19.85,19.62,20.53,19.56,2385291,4744908604.3,4.8,-2.92,-0.59,7.2
000559,万向钱潮,2026-02-13,19.52,20.31,20.64,19.46,2499078,5054041841.56,6.01,3.52,0.69,7.54
000559,万向钱潮,2026-02-24,20.41,19.88,20.78,18.85,2400730,4730172166.07,9.5,-2.12,-0.43,7.24
000559,万向钱潮,2026-02-25,19.43,19.28,19.47,18.88,1525288,2926833602.35,2.97,-3.02,-0.6,4.6
000559,万向钱潮,2026-02-26,19.27,19.44,20.24,19.16,1628318,3186152108.51,5.6,0.83,0.16,4.91
000559,万向钱潮,2026-02-27,19.22,20.07,20.17,19.1,1417098,2793465150.12,5.5,3.24,0.63,4.28
000559,万向钱潮,2026-03-02,19.26,18.68,19.53,18.6,1623756,3073596891.08,4.63,-6.93,-1.39,4.9
000559,万向钱潮,2026-03-03,18.67,17.2,19.09,17.04,1521146,2696319201.42,10.97,-7.92,-1.48,4.59
000559,万向钱潮,2026-03-04,16.91,17.49,17.64,16.91,861547,1497438070.29,4.24,1.69,0.29,2.6
000559,万向钱潮,2026-03-05,17.9,17.86,18.18,17.71,978151,1758385994.05,2.69,2.12,0.37,2.95
000559,万向钱潮,2026-03-06,17.73,17.89,18.26,17.63,701053,1262584799.19,3.53,0.17,0.03,2.12
000559,万向钱潮,2026-03-09,17.47,17.66,17.75,17.1,765586,1331333706.56,3.63,-1.29,-0.23,2.31
000559,万向钱潮,2026-03-10,18.0,18.37,18.62,17.8,1344276,2452606993.59,4.64,4.02,0.71,4.06
000559,万向钱潮,2026-03-11,18.27,17.89,18.45,17.84,945502,1711352426.52,3.32,-2.61,-0.48,2.85
000559,万向钱潮,2026-03-12,17.81,17.57,18.07,17.51,719483,1276024855.84,3.13,-1.79,-0.32,2.17
000559,万向钱潮,2026-03-13,17.3,16.95,17.48,16.85,755978,1294244524.81,3.59,-3.53,-0.62,2.28
000559,万向钱潮,2026-03-16,16.81,16.69,16.89,16.36,584665,970603764.55,3.13,-1.53,-0.26,1.76
000559,万向钱潮,2026-03-17,16.89,16.32,17.0,16.3,588573,979665580.87,4.19,-2.22,-0.37,1.78
000559,万向钱潮,2026-03-18,16.36,16.57,16.6,16.21,453868,745487563.04,2.39,1.53,0.25,1.37
000559,万向钱潮,2026-03-19,16.23,15.92,16.28,15.83,567136,908810553.35,2.72,-3.92,-0.65,1.71
000559,万向钱潮,2026-03-20,15.99,15.55,16.15,15.5,468024,739342468.43,4.08,-2.32,-0.37,1.41
000559,万向钱潮,2026-03-23,15.29,14.83,15.7,14.75,849412,1296409073.63,6.11,-4.63,-0.72,2.56
000559,万向钱潮,2026-03-24,15.18,15.01,15.22,14.64,666676,992863857.43,3.91,1.21,0.18,2.01
000559,万向钱潮,2026-03-25,15.06,15.6,15.73,15.06,854756,1322249888.74,4.46,3.93,0.59,2.58
000559,万向钱潮,2026-03-26,15.49,15.46,15.95,15.4,770313,1206677627.48,3.53,-0.9,-0.14,2.32
000559,万向钱潮,2026-03-27,15.11,15.43,15.56,15.11,467803,719359393.69,2.91,-0.19,-0.03,1.41
