股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600501,航天晨光,2025-12-24,22.87,24.14,24.33,22.72,367195,873859605.0,6.88,3.21,0.75,8.58
600501,航天晨光,2025-12-25,24.07,26.16,26.55,24.01,739473,1928570838.0,10.52,8.37,2.02,17.28
600501,航天晨光,2025-12-26,26.16,26.23,26.54,25.6,567335,1480036272.0,3.59,0.27,0.07,13.26
600501,航天晨光,2025-12-29,25.86,26.06,26.43,25.25,344040,892522050.0,4.5,-0.65,-0.17,8.04
600501,航天晨光,2025-12-30,25.6,27.39,28.67,25.4,881693,2421947784.0,12.55,5.1,1.33,20.61
600501,航天晨光,2025-12-31,27.66,30.13,30.13,27.2,959538,2790768905.0,10.7,10.0,2.74,22.43
600501,航天晨光,2026-01-05,30.13,28.72,30.13,27.6,920648,2615654200.0,8.4,-4.68,-1.41,21.52
600501,航天晨光,2026-01-06,27.96,30.08,30.9,27.23,836443,2399171632.0,12.78,4.74,1.36,19.55
600501,航天晨光,2026-01-07,29.15,31.18,32.61,29.1,813216,2525048340.0,11.67,3.66,1.1,19.01
600501,航天晨光,2026-01-08,31.22,34.3,34.3,31.22,987050,3297868963.0,9.88,10.01,3.12,23.07
600501,航天晨光,2026-01-09,34.01,36.59,37.68,33.3,1029928,3585383075.0,12.77,6.68,2.29,24.07
600501,航天晨光,2026-01-12,36.5,38.54,39.97,35.09,813321,3081173880.0,13.34,5.33,1.95,19.01
600501,航天晨光,2026-01-13,37.08,34.69,37.08,34.69,445038,1558873115.0,6.2,-9.99,-3.85,10.4
600501,航天晨光,2026-01-14,32.01,31.31,33.96,31.22,732588,2368047688.0,7.9,-9.74,-3.38,17.12
600501,航天晨光,2026-01-15,30.6,30.13,31.28,29.41,492064,1481613801.0,5.97,-3.77,-1.18,11.5
600501,航天晨光,2026-01-16,30.52,29.89,30.77,29.57,350190,1054147962.0,3.98,-0.8,-0.24,8.19
600501,航天晨光,2026-01-19,29.51,29.5,30.2,29.45,261938,779634664.0,2.51,-1.3,-0.39,6.12
600501,航天晨光,2026-01-20,29.5,27.88,29.67,27.51,339788,959495084.0,7.32,-5.49,-1.62,7.94
600501,航天晨光,2026-01-21,27.5,27.41,27.89,27.21,230437,633440123.0,2.44,-1.69,-0.47,5.39
600501,航天晨光,2026-01-22,27.42,28.18,28.36,27.42,249056,698962205.0,3.43,2.81,0.77,5.82
600501,航天晨光,2026-01-23,28.18,29.33,29.67,27.95,383360,1113497065.0,6.1,4.08,1.15,8.96
600501,航天晨光,2026-01-26,29.0,27.33,29.01,27.3,311551,865289400.0,5.83,-6.82,-2.0,7.28
600501,航天晨光,2026-01-27,26.82,27.58,27.6,26.51,166306,451432283.0,3.99,0.91,0.25,3.89
600501,航天晨光,2026-01-28,27.65,27.12,27.75,26.75,150603,407819480.0,3.63,-1.67,-0.46,3.52
600501,航天晨光,2026-01-29,26.98,27.19,27.84,26.69,160197,437577665.0,4.24,0.26,0.07,3.74
600501,航天晨光,2026-01-30,27.02,26.85,27.56,26.46,137192,370027100.0,4.05,-1.25,-0.34,3.21
600501,航天晨光,2026-02-02,26.9,26.6,27.35,26.6,98530,265453640.0,2.79,-0.93,-0.25,2.3
600501,航天晨光,2026-02-03,26.76,27.39,27.46,26.4,162646,440023668.0,3.98,2.97,0.79,3.8
600501,航天晨光,2026-02-04,27.2,27.45,27.84,27.03,145155,398451438.0,2.96,0.22,0.06,3.39
600501,航天晨光,2026-02-05,27.15,27.03,27.87,26.92,126285,345151854.0,3.46,-1.53,-0.42,2.95
600501,航天晨光,2026-02-06,27.01,26.89,27.46,26.85,123739,335210471.0,2.26,-0.52,-0.14,2.89
600501,航天晨光,2026-02-09,27.43,27.38,27.5,27.01,127267,347663735.0,1.82,1.82,0.49,2.97
600501,航天晨光,2026-02-10,27.38,27.07,27.38,26.58,120337,325288244.0,2.92,-1.13,-0.31,2.81
600501,航天晨光,2026-02-11,27.12,26.62,27.2,26.61,103212,277232965.0,2.18,-1.66,-0.45,2.41
600501,航天晨光,2026-02-12,26.6,26.27,26.68,26.2,83749,221424942.0,1.8,-1.31,-0.35,1.96
600501,航天晨光,2026-02-13,26.33,26.08,26.65,26.08,88942,234257386.0,2.17,-0.72,-0.19,2.08
600501,航天晨光,2026-02-24,26.2,26.27,26.57,26.06,83717,220540668.0,1.96,0.73,0.19,1.96
600501,航天晨光,2026-02-25,26.27,26.97,27.08,26.17,117075,312897354.0,3.46,2.66,0.7,2.74
600501,航天晨光,2026-02-26,26.88,27.1,27.24,26.7,103017,278822635.0,2.0,0.48,0.13,2.41
600501,航天晨光,2026-02-27,27.11,27.4,27.79,27.04,160119,439264578.0,2.77,1.11,0.3,3.74
600501,航天晨光,2026-03-02,28.28,27.8,28.28,27.33,200694,558512549.0,3.47,1.46,0.4,4.69
600501,航天晨光,2026-03-03,27.81,25.77,27.85,25.76,171107,453756366.0,7.52,-7.3,-2.03,4.0
600501,航天晨光,2026-03-04,25.1,25.96,26.06,25.01,89450,230216714.0,4.07,0.74,0.19,2.09
600501,航天晨光,2026-03-05,26.11,25.96,26.36,25.62,94007,243839342.0,2.85,0.0,0.0,2.2
600501,航天晨光,2026-03-06,25.8,25.96,26.26,25.71,72121,187496364.0,2.12,0.0,0.0,1.69
600501,航天晨光,2026-03-09,25.61,25.58,25.72,25.07,83934,213014184.0,2.5,-1.46,-0.38,1.96
600501,航天晨光,2026-03-10,25.82,26.08,26.35,25.74,80282,209562168.0,2.38,1.95,0.5,1.88
600501,航天晨光,2026-03-11,26.1,25.75,26.25,25.74,74457,192954469.0,1.96,-1.27,-0.33,1.74
600501,航天晨光,2026-03-12,25.8,25.02,25.8,24.8,88300,221984028.0,3.88,-2.83,-0.73,2.06
600501,航天晨光,2026-03-13,24.81,24.2,24.98,24.15,76976,188546940.0,3.32,-3.28,-0.82,1.8
600501,航天晨光,2026-03-16,24.19,24.4,24.65,24.04,52905,128788571.0,2.52,0.83,0.2,1.24
600501,航天晨光,2026-03-17,24.46,23.82,24.5,23.8,56458,136338544.0,2.87,-2.38,-0.58,1.32
600501,航天晨光,2026-03-18,23.88,24.27,24.28,23.65,70765,169895277.0,2.64,1.89,0.45,1.65
600501,航天晨光,2026-03-19,23.95,23.68,24.04,23.6,56238,133893295.0,1.81,-2.43,-0.59,1.31
600501,航天晨光,2026-03-20,23.79,22.84,23.94,22.84,59059,137490492.0,4.65,-3.55,-0.84,1.38
600501,航天晨光,2026-03-23,22.37,21.65,22.71,21.4,97310,214745080.0,5.74,-5.21,-1.19,2.27
600501,航天晨光,2026-03-24,22.25,21.95,22.28,21.31,73235,159318160.0,4.48,1.39,0.3,1.71
600501,航天晨光,2026-03-25,21.99,22.29,22.38,21.99,55053,122368549.0,1.78,1.55,0.34,1.29
600501,航天晨光,2026-03-26,22.38,21.84,22.5,21.71,56662,124607882.0,3.54,-2.02,-0.45,1.32
600501,航天晨光,2026-03-27,21.63,22.1,22.14,21.55,47886,104821801.0,2.7,1.19,0.26,1.12
