股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002916,深南电路,2025-12-30,234.7,233.75,238.5,227.6,93732,2189949416.76,4.67,0.14,0.33,1.41
002916,深南电路,2025-12-31,233.93,232.29,239.39,229.3,64869,1512531474.04,4.32,-0.62,-1.46,0.98
002916,深南电路,2026-01-05,233.24,242.42,245.0,231.5,100944,2415788175.47,5.81,4.36,10.13,1.52
002916,深南电路,2026-01-06,240.0,234.33,240.93,225.7,127611,2963641396.64,6.28,-3.34,-8.09,1.92
002916,深南电路,2026-01-07,235.09,244.3,249.54,234.63,117478,2857623129.23,6.36,4.25,9.97,1.77
002916,深南电路,2026-01-08,244.02,237.0,246.53,233.81,68740,1642545483.99,5.21,-2.99,-7.3,1.03
002916,深南电路,2026-01-09,233.33,232.25,236.59,225.0,77325,1792142352.41,4.89,-2.0,-4.75,1.16
002916,深南电路,2026-01-12,231.43,227.55,232.01,222.01,101050,2281439405.41,4.31,-2.02,-4.7,1.52
002916,深南电路,2026-01-13,225.03,220.18,228.8,219.2,93730,2089440549.29,4.22,-3.24,-7.37,1.41
002916,深南电路,2026-01-14,222.0,222.82,226.88,219.08,90250,2007673913.56,3.54,1.2,2.64,1.36
002916,深南电路,2026-01-15,220.0,222.5,224.86,217.16,95537,2109320545.45,3.46,-0.14,-0.32,1.44
002916,深南电路,2026-01-16,225.07,232.66,235.31,222.26,160188,3664653203.46,5.87,4.57,10.16,2.41
002916,深南电路,2026-01-19,229.78,237.95,245.0,226.02,126033,2987447008.92,8.16,2.27,5.29,1.9
002916,深南电路,2026-01-20,237.85,230.88,244.79,228.0,108477,2553252955.59,7.06,-2.97,-7.07,1.63
002916,深南电路,2026-01-21,228.9,247.1,248.88,228.68,138146,3334604651.12,8.75,7.03,16.22,2.08
002916,深南电路,2026-01-22,252.2,266.0,268.02,252.1,147599,3844602399.68,6.44,7.65,18.9,2.22
002916,深南电路,2026-01-23,264.41,247.47,264.99,245.01,150943,3772649839.41,7.51,-6.97,-18.53,2.27
002916,深南电路,2026-01-26,246.11,241.5,247.31,241.26,98095,2384860802.82,2.44,-2.41,-5.97,1.48
002916,深南电路,2026-01-27,241.5,253.94,262.59,237.2,129885,3284044401.83,10.51,5.15,12.44,1.95
002916,深南电路,2026-01-28,253.94,247.0,255.88,244.28,119250,2963668396.74,4.57,-2.73,-6.94,1.79
002916,深南电路,2026-01-29,249.0,231.96,249.28,231.0,141651,3349292035.77,7.4,-6.09,-15.04,2.13
002916,深南电路,2026-01-30,229.29,233.6,238.83,225.16,103647,2404238549.79,5.89,0.71,1.64,1.56
002916,深南电路,2026-02-02,230.81,230.5,239.28,229.27,94264,2202435377.22,4.29,-1.33,-3.1,1.42
002916,深南电路,2026-02-03,233.01,232.38,237.55,226.38,99883,2312866283.64,4.85,0.82,1.88,1.5
002916,深南电路,2026-02-04,229.01,230.0,236.36,225.84,69866,1599793076.32,4.53,-1.02,-2.38,1.05
002916,深南电路,2026-02-05,225.45,225.25,229.5,223.69,51077,1154570575.06,2.53,-2.07,-4.75,0.77
002916,深南电路,2026-02-06,223.23,243.47,247.78,221.75,213248,5155424126.31,11.56,8.09,18.22,3.21
002916,深南电路,2026-02-09,248.0,246.05,249.97,240.0,161927,3965152536.61,4.09,1.06,2.58,2.44
002916,深南电路,2026-02-10,247.0,246.69,254.74,246.5,86575,2159323463.54,3.35,0.26,0.64,1.3
002916,深南电路,2026-02-11,246.35,241.46,247.5,238.0,56950,1378233622.51,3.85,-2.12,-5.23,0.86
002916,深南电路,2026-02-12,240.0,237.21,243.68,233.37,82331,1951364114.42,4.27,-1.76,-4.25,1.24
002916,深南电路,2026-02-13,235.0,235.0,242.94,234.86,67831,1613307115.56,3.41,-0.93,-2.21,1.02
002916,深南电路,2026-02-24,241.07,258.5,258.5,240.01,142574,3626789406.38,7.87,10.0,23.5,2.14
002916,深南电路,2026-02-25,260.0,263.76,267.89,257.42,114531,3008755211.9,4.05,2.03,5.26,1.72
002916,深南电路,2026-02-26,266.07,290.14,290.14,259.88,130991,3683041399.83,11.47,10.0,26.38,1.97
002916,深南电路,2026-02-27,284.0,285.46,288.2,276.81,122408,3456989718.94,3.93,-1.61,-4.68,1.84
002916,深南电路,2026-03-02,278.58,289.77,295.66,278.58,126711,3630137134.51,5.98,1.51,4.31,1.91
002916,深南电路,2026-03-03,289.8,270.95,290.95,270.28,99690,2771489357.55,7.13,-6.49,-18.82,1.5
002916,深南电路,2026-03-04,269.0,267.9,274.5,265.2,64515,1735143717.12,3.43,-1.13,-3.05,0.97
002916,深南电路,2026-03-05,274.8,268.16,280.44,265.2,92348,2512901075.56,5.69,0.1,0.26,1.39
002916,深南电路,2026-03-06,266.11,263.78,268.96,259.6,57019,1504474632.57,3.49,-1.63,-4.38,0.86
002916,深南电路,2026-03-09,250.6,255.1,258.48,240.66,109483,2706650124.74,6.76,-3.29,-8.68,1.65
002916,深南电路,2026-03-10,260.61,263.66,267.75,259.0,84764,2228373924.51,3.43,3.36,8.56,1.28
002916,深南电路,2026-03-11,263.0,259.6,266.9,258.0,77504,2025207435.28,3.38,-1.54,-4.06,1.17
002916,深南电路,2026-03-12,258.0,252.61,263.0,249.5,68849,1752231350.25,5.2,-2.69,-6.99,1.04
002916,深南电路,2026-03-13,250.0,250.23,256.38,243.5,104134,2597301022.32,5.1,-0.94,-2.38,1.57
002916,深南电路,2026-03-16,248.23,256.0,256.5,243.51,107596,2691861655.49,5.19,2.31,5.77,1.62
002916,深南电路,2026-03-17,263.66,254.4,268.3,254.0,145604,3817294684.99,5.59,-0.63,-1.6,2.19
002916,深南电路,2026-03-18,259.79,264.93,265.66,251.08,120279,3134076898.69,5.73,4.14,10.53,1.81
002916,深南电路,2026-03-19,255.0,249.99,258.1,248.0,113599,2851474833.26,3.81,-5.64,-14.94,1.71
002916,深南电路,2026-03-20,251.82,249.68,256.77,248.01,78897,1993351351.04,3.5,-0.12,-0.31,1.19
002916,深南电路,2026-03-23,239.0,233.49,241.03,230.01,86967,2045600695.15,4.41,-6.48,-16.19,1.31
002916,深南电路,2026-03-24,236.81,235.03,236.99,228.09,64455,1498109099.0,3.81,0.66,1.54,0.97
002916,深南电路,2026-03-25,237.88,237.99,246.99,237.0,88227,2130878981.54,4.25,1.26,2.96,1.33
002916,深南电路,2026-03-26,236.6,232.3,239.82,231.78,64590,1521079262.39,3.38,-2.39,-5.69,0.97
002916,深南电路,2026-03-27,226.07,233.18,237.23,224.0,75796,1751950602.74,5.7,0.38,0.88,1.14
