股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002716,湖南白银,2025-12-18,6.28,6.25,6.4,6.21,1105540,697992156.45,3.01,-0.95,-0.06,4.76
002716,湖南白银,2025-12-19,6.18,6.25,6.26,6.08,902806,557373204.95,2.88,0.0,0.0,3.88
002716,湖南白银,2025-12-22,6.38,6.7,6.83,6.38,2901157,1923526938.43,7.2,7.2,0.45,12.48
002716,湖南白银,2025-12-23,6.86,6.6,6.86,6.56,2000224,1330251193.08,4.48,-1.49,-0.1,8.6
002716,湖南白银,2025-12-24,6.8,6.75,6.88,6.66,2341944,1582262698.32,3.33,2.27,0.15,10.07
002716,湖南白银,2025-12-25,6.56,6.48,6.56,6.43,1722856,1115679044.82,1.93,-4.0,-0.27,7.41
002716,湖南白银,2025-12-26,6.7,6.79,6.9,6.68,2973097,2025294331.35,3.4,4.78,0.31,12.79
002716,湖南白银,2025-12-29,7.2,7.28,7.47,7.04,4940342,3620219449.68,6.33,7.22,0.49,21.25
002716,湖南白银,2025-12-30,6.96,6.99,7.11,6.7,3634679,2515630016.14,5.63,-3.98,-0.29,15.63
002716,湖南白银,2025-12-31,7.11,6.92,7.33,6.91,2974816,2115525661.21,6.01,-1.0,-0.07,12.8
002716,湖南白银,2026-01-05,7.26,7.61,7.61,7.26,3748563,2807656671.1,5.06,9.97,0.69,16.12
002716,湖南白银,2026-01-06,7.91,8.06,8.19,7.7,3817933,3033314007.17,6.44,5.91,0.45,16.42
002716,湖南白银,2026-01-07,8.18,7.99,8.4,7.91,3664282,2981716595.08,6.08,-0.87,-0.07,15.76
002716,湖南白银,2026-01-08,8.05,7.73,8.15,7.65,2868567,2254323814.51,6.26,-3.25,-0.26,12.34
002716,湖南白银,2026-01-09,7.66,7.9,7.98,7.63,2213699,1735792570.99,4.53,2.2,0.17,9.52
002716,湖南白银,2026-01-12,8.3,8.38,8.46,8.1,3177829,2632790344.23,4.56,6.08,0.48,13.67
002716,湖南白银,2026-01-13,8.4,9.02,9.22,8.37,4415094,3963821131.1,10.14,7.64,0.64,18.99
002716,湖南白银,2026-01-14,9.3,9.92,9.92,9.3,3897003,3804724731.22,6.87,9.98,0.9,16.76
002716,湖南白银,2026-01-15,10.29,10.54,10.9,9.9,5938482,6210279602.8,10.08,6.25,0.62,25.54
002716,湖南白银,2026-01-16,10.52,11.15,11.5,10.51,4747226,5285396593.23,9.39,5.79,0.61,20.42
002716,湖南白银,2026-01-19,11.49,11.27,11.5,10.78,4816340,5401351265.35,6.46,1.08,0.12,20.72
002716,湖南白银,2026-01-20,11.5,12.4,12.4,11.23,4607603,5437686918.97,10.38,10.03,1.13,19.82
002716,湖南白银,2026-01-21,13.18,13.64,13.64,13.0,4045877,5442127840.74,5.16,10.0,1.24,17.4
002716,湖南白银,2026-01-22,12.93,15.0,15.0,12.93,7503494,10630685460.22,15.18,9.97,1.36,32.28
002716,湖南白银,2026-01-23,16.0,16.44,16.45,15.55,6010677,9717824961.4,6.0,9.6,1.44,25.85
002716,湖南白银,2026-01-26,17.43,18.08,18.08,17.43,3996620,7131791121.76,3.95,9.98,1.64,17.19
002716,湖南白银,2026-01-27,18.08,17.64,19.18,16.27,6643494,12015827110.12,16.1,-2.43,-0.44,28.58
002716,湖南白银,2026-01-28,17.64,19.4,19.4,17.64,5039659,9415586013.14,9.98,9.98,1.76,21.68
002716,湖南白银,2026-01-29,21.0,21.15,21.3,17.91,5818334,11875706030.95,17.47,9.02,1.75,25.03
002716,湖南白银,2026-01-30,19.04,19.04,20.0,19.04,1281115,2452768542.01,4.54,-9.98,-2.11,5.51
002716,湖南白银,2026-02-02,17.14,17.14,17.14,17.14,73251,125552214.0,0.0,-9.98,-1.9,0.32
002716,湖南白银,2026-02-03,15.43,15.43,15.43,15.43,511218,788809374.0,0.0,-9.98,-1.71,2.2
002716,湖南白银,2026-02-04,15.05,15.44,16.5,14.5,4723933,7236046214.09,12.96,0.06,0.01,20.32
002716,湖南白银,2026-02-05,14.5,13.9,14.72,13.9,1716093,2437718020.88,5.31,-9.97,-1.54,7.38
002716,湖南白银,2026-02-06,12.51,12.84,13.9,12.51,4897708,6314420329.28,10.0,-7.63,-1.06,21.07
002716,湖南白银,2026-02-09,13.4,14.12,14.12,13.13,4696900,6451001531.34,7.71,9.97,1.28,20.2
002716,湖南白银,2026-02-10,14.2,14.28,14.7,13.64,4143126,5887808439.79,7.51,1.13,0.16,17.82
002716,湖南白银,2026-02-11,14.24,14.19,14.69,14.05,2665154,3812645516.03,4.48,-0.63,-0.09,11.46
002716,湖南白银,2026-02-12,14.2,13.78,14.4,13.75,2111817,2963574293.97,4.58,-2.89,-0.41,9.08
002716,湖南白银,2026-02-13,13.27,13.68,14.05,13.13,2531024,3456404071.55,6.68,-0.73,-0.1,10.89
002716,湖南白银,2026-02-24,14.5,15.05,15.05,14.5,1938731,2898694547.64,4.02,10.01,1.37,8.34
002716,湖南白银,2026-02-25,15.39,15.87,16.15,14.9,4271542,6640170696.78,8.31,5.45,0.82,18.37
002716,湖南白银,2026-02-26,16.0,15.4,16.1,15.23,3074785,4791452573.09,5.48,-2.96,-0.47,13.23
002716,湖南白银,2026-02-27,15.4,15.79,16.09,15.26,2926330,4581406020.42,5.39,2.53,0.39,12.59
002716,湖南白银,2026-03-02,16.67,17.37,17.37,15.93,5005073,8311469205.94,9.12,10.01,1.58,21.53
002716,湖南白银,2026-03-03,16.31,15.67,16.88,15.64,4096242,6683270436.15,7.14,-9.79,-1.7,17.62
002716,湖南白银,2026-03-04,14.26,15.1,15.67,14.26,2469172,3709376117.06,9.0,-3.64,-0.57,10.62
002716,湖南白银,2026-03-05,15.41,14.8,15.49,14.58,2058238,3070174047.51,6.03,-1.99,-0.3,8.85
002716,湖南白银,2026-03-06,14.68,14.87,15.1,14.46,1617303,2400229535.47,4.32,0.47,0.07,6.96
002716,湖南白银,2026-03-09,14.51,14.75,14.99,14.08,1937532,2811903043.96,6.12,-0.81,-0.12,8.33
002716,湖南白银,2026-03-10,15.28,15.13,15.44,15.01,1810691,2759614973.79,2.92,2.58,0.38,7.79
002716,湖南白银,2026-03-11,15.19,14.67,15.23,14.55,1608533,2377856857.99,4.49,-3.04,-0.46,6.92
002716,湖南白银,2026-03-12,14.51,14.16,14.61,13.94,1659703,2363027569.37,4.57,-3.48,-0.51,7.14
002716,湖南白银,2026-03-13,13.99,13.52,14.16,13.44,1603719,2206177470.93,5.08,-4.52,-0.64,6.9
002716,湖南白银,2026-03-16,13.28,13.25,13.42,12.9,1823930,2403469149.68,3.85,-2.0,-0.27,7.85
002716,湖南白银,2026-03-17,13.47,13.25,13.63,13.22,1272465,1705135234.82,3.09,0.0,0.0,5.47
002716,湖南白银,2026-03-18,13.19,13.1,13.32,12.89,1115518,1455989183.41,3.25,-1.13,-0.15,4.8
002716,湖南白银,2026-03-19,12.61,12.25,12.8,12.16,1641224,2042117563.7,4.89,-6.49,-0.85,7.06
002716,湖南白银,2026-03-20,12.51,12.24,12.84,12.24,1687477,2120400576.03,4.9,-0.08,-0.01,7.26
002716,湖南白银,2026-03-23,11.95,11.13,12.04,11.03,2217835,2550048595.65,8.25,-9.07,-1.11,9.54
002716,湖南白银,2026-03-24,11.68,11.64,11.74,11.21,1784455,2047176746.87,4.76,4.58,0.51,7.68
002716,湖南白银,2026-03-25,12.49,12.13,12.68,12.01,2373229,2914922008.75,5.76,4.21,0.49,10.21
002716,湖南白银,2026-03-26,11.84,11.66,12.1,11.55,1398857,1647100595.24,4.53,-3.87,-0.47,6.02
002716,湖南白银,2026-03-27,11.39,11.8,11.92,11.37,1369031,1604934679.61,4.72,1.2,0.14,5.89
