股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300520,科大国创,2026-01-06,37.03,38.83,39.8,36.81,508584,1970949459.0,8.09,5.09,1.88,18.29
300520,科大国创,2026-01-07,38.4,39.55,40.7,38.28,419966,1666687423.0,6.23,1.85,0.72,15.11
300520,科大国创,2026-01-08,39.48,40.21,41.52,39.0,482680,1949022228.0,6.37,1.67,0.66,17.36
300520,科大国创,2026-01-09,39.75,40.43,41.51,39.5,403003,1631141497.0,5.0,0.55,0.22,14.5
300520,科大国创,2026-01-12,40.91,48.52,48.52,39.8,855074,3785566871.0,21.57,20.01,8.09,30.76
300520,科大国创,2026-01-13,50.0,43.93,50.0,43.34,727414,3261049878.0,13.73,-9.46,-4.59,26.17
300520,科大国创,2026-01-14,43.61,52.72,52.72,43.61,1066990,5331952123.0,20.74,20.01,8.79,38.38
300520,科大国创,2026-01-15,51.71,49.92,55.26,49.43,856502,4460588160.0,11.06,-5.31,-2.8,30.81
300520,科大国创,2026-01-16,49.67,46.7,52.01,46.53,630346,3077412683.0,10.98,-6.45,-3.22,22.67
300520,科大国创,2026-01-19,47.0,47.74,50.97,46.61,498068,2430343132.0,9.34,2.23,1.04,17.92
300520,科大国创,2026-01-20,47.87,45.59,48.39,44.66,423145,1950504110.0,7.81,-4.5,-2.15,15.22
300520,科大国创,2026-01-21,44.88,43.91,45.54,43.74,310739,1382540057.0,3.95,-3.69,-1.68,11.18
300520,科大国创,2026-01-22,44.2,45.23,46.53,44.11,385830,1740073993.0,5.51,3.01,1.32,13.88
300520,科大国创,2026-01-23,45.13,46.65,47.48,44.35,411212,1904717042.0,6.92,3.14,1.42,14.79
300520,科大国创,2026-01-26,46.66,43.91,46.69,43.39,331440,1475373881.0,7.07,-5.87,-2.74,11.92
300520,科大国创,2026-01-27,43.76,45.09,45.18,42.29,303546,1329106679.0,6.58,2.69,1.18,10.92
300520,科大国创,2026-01-28,45.2,47.08,48.35,45.15,481057,2270135474.0,7.1,4.41,1.99,17.3
300520,科大国创,2026-01-29,46.58,44.8,48.86,44.4,484321,2261317046.0,9.47,-4.84,-2.28,17.42
300520,科大国创,2026-01-30,44.89,45.27,47.49,43.71,321050,1449814291.0,8.44,1.05,0.47,11.55
300520,科大国创,2026-02-02,42.98,40.94,44.71,40.5,384405,1632029829.0,9.3,-9.56,-4.33,13.83
300520,科大国创,2026-02-03,41.69,44.3,44.81,41.05,369841,1584484339.0,9.18,8.21,3.36,13.3
300520,科大国创,2026-02-04,43.66,44.32,46.4,43.11,311398,1401910705.0,7.43,0.05,0.02,11.2
300520,科大国创,2026-02-05,43.97,45.99,47.35,43.5,409456,1872058893.0,8.69,3.77,1.67,14.73
300520,科大国创,2026-02-06,45.59,46.78,49.0,45.16,492132,2338815656.0,8.35,1.72,0.79,17.7
300520,科大国创,2026-02-09,47.71,49.18,50.45,45.63,549876,2689635582.0,10.3,5.13,2.4,19.78
300520,科大国创,2026-02-10,49.0,48.48,49.65,47.8,373453,1820788421.0,3.76,-1.42,-0.7,13.43
300520,科大国创,2026-02-11,48.11,48.84,49.99,47.33,355134,1726055764.0,5.49,0.74,0.36,12.77
300520,科大国创,2026-02-12,48.65,51.54,52.25,48.1,443924,2255968199.0,8.5,5.53,2.7,15.97
300520,科大国创,2026-02-13,51.0,51.71,52.98,50.3,355161,1833999631.0,5.2,0.33,0.17,12.78
300520,科大国创,2026-02-24,49.0,44.48,49.0,43.08,488619,2182136070.0,11.45,-13.98,-7.23,17.58
300520,科大国创,2026-02-25,44.41,44.92,45.5,43.5,271301,1212686626.0,4.5,0.99,0.44,9.76
300520,科大国创,2026-02-26,45.3,44.7,46.49,43.98,276143,1244823403.0,5.59,-0.49,-0.22,9.93
300520,科大国创,2026-02-27,46.51,45.81,48.45,45.66,324019,1506323268.0,6.24,2.48,1.11,11.65
300520,科大国创,2026-03-02,44.72,43.3,44.95,43.05,333358,1460241344.0,4.15,-5.48,-2.51,11.99
300520,科大国创,2026-03-03,43.89,40.7,44.32,40.48,267628,1129242153.0,8.87,-6.0,-2.6,9.63
300520,科大国创,2026-03-04,40.2,41.2,41.85,40.06,154284,635238340.0,4.4,1.23,0.5,5.55
300520,科大国创,2026-03-05,42.8,44.53,46.36,42.0,483469,2151513955.0,10.58,8.08,3.33,17.39
300520,科大国创,2026-03-06,44.33,43.23,44.5,43.11,260694,1138674066.0,3.12,-2.92,-1.3,9.38
300520,科大国创,2026-03-09,41.9,42.66,42.87,41.4,203715,855934562.0,3.4,-1.32,-0.57,7.33
300520,科大国创,2026-03-10,43.58,43.8,43.91,42.85,200337,870601405.0,2.48,2.67,1.14,7.21
300520,科大国创,2026-03-11,43.55,42.46,44.11,42.45,178485,768737476.0,3.79,-3.06,-1.34,6.42
300520,科大国创,2026-03-12,42.2,41.47,42.66,40.88,155637,648131873.0,4.19,-2.33,-0.99,5.6
300520,科大国创,2026-03-13,40.88,41.1,41.78,40.18,150102,615203449.0,3.86,-0.89,-0.37,5.4
300520,科大国创,2026-03-16,40.63,40.1,40.78,38.97,160432,636202759.0,4.4,-2.43,-1.0,5.77
300520,科大国创,2026-03-17,40.2,38.33,40.45,38.29,144307,563920312.0,5.39,-4.41,-1.77,5.19
300520,科大国创,2026-03-18,38.51,39.49,39.65,38.29,116000,451729908.0,3.55,3.03,1.16,4.17
300520,科大国创,2026-03-19,38.56,39.24,40.32,38.39,128776,507400879.0,4.89,-0.63,-0.25,4.63
300520,科大国创,2026-03-20,39.83,37.81,40.1,37.81,127322,493834418.0,5.84,-3.64,-1.43,4.58
300520,科大国创,2026-03-23,36.94,35.36,37.41,34.91,174053,629861377.0,6.61,-6.48,-2.45,6.26
300520,科大国创,2026-03-24,36.04,36.17,36.3,35.02,115597,412469510.0,3.62,2.29,0.81,4.16
300520,科大国创,2026-03-25,36.21,36.48,37.1,36.21,104119,382056640.0,2.46,0.86,0.31,3.75
300520,科大国创,2026-03-26,36.35,35.0,36.41,34.81,115393,409367917.0,4.39,-4.06,-1.48,4.15
300520,科大国创,2026-03-27,34.45,35.43,35.84,34.37,85859,301632552.89,4.2,1.23,0.43,3.09
