股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600376,首开股份,2026-01-05,6.3,6.25,6.53,6.15,2429959,1535338889.0,5.75,-5.45,-0.36,9.42
600376,首开股份,2026-01-06,6.26,6.32,6.48,6.2,2048578,1297306073.0,4.48,1.12,0.07,7.94
600376,首开股份,2026-01-07,6.21,6.2,6.49,6.14,2074578,1308236839.0,5.54,-1.9,-0.12,8.04
600376,首开股份,2026-01-08,6.1,6.22,6.34,6.02,1771420,1096157471.0,5.16,0.32,0.02,6.87
600376,首开股份,2026-01-09,6.15,6.28,6.45,6.15,1997574,1260973746.0,4.82,0.96,0.06,7.74
600376,首开股份,2026-01-12,6.3,6.28,6.49,6.2,2126442,1345806621.0,4.62,0.0,0.0,8.24
600376,首开股份,2026-01-13,6.23,5.94,6.36,5.93,2003873,1223530280.0,6.85,-5.41,-0.34,7.77
600376,首开股份,2026-01-14,5.95,5.76,6.04,5.73,1684041,992417541.0,5.22,-3.03,-0.18,6.53
600376,首开股份,2026-01-15,5.9,5.68,5.9,5.61,967576,551535385.0,5.03,-1.39,-0.08,3.75
600376,首开股份,2026-01-16,5.7,5.75,5.91,5.68,1474073,854605899.0,4.05,1.23,0.07,5.71
600376,首开股份,2026-01-19,5.8,6.14,6.23,5.8,1922936,1155663868.0,7.48,6.78,0.39,7.45
600376,首开股份,2026-01-20,6.0,5.85,6.08,5.82,1315132,779773859.0,4.23,-4.72,-0.29,5.1
600376,首开股份,2026-01-21,5.76,5.83,5.9,5.67,744536,433541713.0,3.93,-0.34,-0.02,2.89
600376,首开股份,2026-01-22,5.8,5.86,5.89,5.79,682023,398076312.0,1.72,0.51,0.03,2.64
600376,首开股份,2026-01-23,5.91,5.93,5.97,5.86,852439,504309595.0,1.88,1.19,0.07,3.3
600376,首开股份,2026-01-26,5.85,5.52,5.89,5.5,1313257,738740833.0,6.58,-6.91,-0.41,5.09
600376,首开股份,2026-01-27,5.68,5.6,5.74,5.53,645160,363117691.0,3.8,1.45,0.08,2.5
600376,首开股份,2026-01-28,5.51,5.46,5.55,5.41,678655,370347108.0,2.5,-2.5,-0.14,2.63
600376,首开股份,2026-01-29,5.41,5.42,5.51,5.28,596109,323815832.0,4.21,-0.73,-0.04,2.31
600376,首开股份,2026-01-30,5.37,5.6,5.84,5.25,1062251,586963262.0,10.89,3.32,0.18,4.12
600376,首开股份,2026-02-02,5.46,5.55,5.69,5.45,648323,361566664.0,4.29,-0.89,-0.05,2.51
600376,首开股份,2026-02-03,5.76,5.7,5.82,5.59,867990,493609030.0,4.14,2.7,0.15,3.36
600376,首开股份,2026-02-04,5.64,5.62,5.68,5.56,602998,338136994.0,2.11,-1.4,-0.08,2.34
600376,首开股份,2026-02-05,5.56,5.46,5.59,5.45,526654,289609295.0,2.49,-2.85,-0.16,2.04
600376,首开股份,2026-02-06,5.46,5.52,5.6,5.35,531630,293032608.0,4.58,1.1,0.06,2.06
600376,首开股份,2026-02-09,5.54,5.59,5.61,5.52,526054,293691715.0,1.63,1.27,0.07,2.04
600376,首开股份,2026-02-10,5.59,5.61,5.71,5.52,658677,369605040.0,3.4,0.36,0.02,2.55
600376,首开股份,2026-02-11,5.57,5.54,5.63,5.53,373142,207793910.0,1.78,-1.25,-0.07,1.45
600376,首开股份,2026-02-12,5.51,5.58,5.64,5.5,472852,263978733.0,2.53,0.72,0.04,1.83
600376,首开股份,2026-02-13,5.61,5.7,5.78,5.58,724042,413180621.0,3.58,2.15,0.12,2.81
600376,首开股份,2026-02-24,5.87,5.66,5.92,5.64,1004363,576210392.0,4.91,-0.7,-0.04,3.89
600376,首开股份,2026-02-25,5.66,5.75,5.81,5.6,787704,451540893.0,3.71,1.59,0.09,3.05
600376,首开股份,2026-02-26,5.7,5.58,5.73,5.52,764905,427215823.0,3.65,-2.96,-0.17,2.97
600376,首开股份,2026-02-27,5.58,5.65,5.66,5.52,549851,308034267.0,2.51,1.25,0.07,2.13
600376,首开股份,2026-03-02,5.46,5.28,5.48,5.28,914706,490333229.0,3.54,-6.55,-0.37,3.55
600376,首开股份,2026-03-03,5.26,5.05,5.32,5.04,622352,320754924.0,5.3,-4.36,-0.23,2.41
600376,首开股份,2026-03-04,4.93,5.05,5.11,4.93,341012,171423115.0,3.56,0.0,0.0,1.32
600376,首开股份,2026-03-05,5.12,5.09,5.15,5.08,339062,173112057.0,1.39,0.79,0.04,1.31
600376,首开股份,2026-03-06,5.07,5.13,5.14,5.03,255607,130754459.0,2.16,0.79,0.04,0.99
600376,首开股份,2026-03-09,5.0,5.03,5.04,4.9,471861,234470869.0,2.73,-1.95,-0.1,1.83
600376,首开股份,2026-03-10,5.15,5.53,5.53,5.14,1355720,733542548.0,7.75,9.94,0.5,5.26
600376,首开股份,2026-03-11,5.45,5.59,5.78,5.39,1811590,1020838337.0,7.05,1.08,0.06,7.02
600376,首开股份,2026-03-12,5.56,5.71,5.78,5.55,1080390,614960920.0,4.11,2.15,0.12,4.19
600376,首开股份,2026-03-13,5.7,5.6,5.8,5.58,1028199,585377199.0,3.85,-1.93,-0.11,3.99
600376,首开股份,2026-03-16,5.51,5.57,5.76,5.49,807939,451680427.0,4.82,-0.54,-0.03,3.13
600376,首开股份,2026-03-17,5.58,5.25,5.62,5.24,844809,457251847.0,6.82,-5.75,-0.32,3.28
600376,首开股份,2026-03-18,5.29,5.31,5.33,5.19,571054,300777179.0,2.67,1.14,0.06,2.21
600376,首开股份,2026-03-19,5.25,5.16,5.26,5.13,479693,248798809.0,2.45,-2.82,-0.15,1.86
600376,首开股份,2026-03-20,5.4,5.34,5.56,5.19,1261887,677304096.0,7.17,3.49,0.18,4.89
600376,首开股份,2026-03-23,5.51,5.87,5.87,5.5,2231133,1281798200.0,6.93,9.93,0.53,8.65
600376,首开股份,2026-03-24,5.9,5.76,6.19,5.53,2596737,1507610021.0,11.24,-1.87,-0.11,10.07
600376,首开股份,2026-03-25,5.6,5.66,5.81,5.56,1794812,1014265433.0,4.34,-1.74,-0.1,6.96
600376,首开股份,2026-03-26,5.56,5.29,5.72,5.26,1576265,863378664.0,8.13,-6.54,-0.37,6.11
600376,首开股份,2026-03-27,5.1,5.19,5.29,5.0,1079527,556817632.0,5.48,-1.89,-0.1,4.18
