股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002667,威领股份,2026-01-14,14.33,14.24,14.53,14.0,181823,260573106.1,3.69,-0.97,-0.14,7.68
002667,威领股份,2026-01-15,14.19,14.55,14.89,14.07,201309,295439806.1,5.76,2.18,0.31,8.51
002667,威领股份,2026-01-16,14.55,14.09,14.63,14.07,135659,193569257.78,3.85,-3.16,-0.46,5.73
002667,威领股份,2026-01-19,14.04,14.96,15.01,13.94,158007,229672827.18,7.59,6.17,0.87,6.68
002667,威领股份,2026-01-20,14.99,14.77,15.09,14.34,140556,205441742.0,5.01,-1.27,-0.19,5.94
002667,威领股份,2026-01-21,14.71,15.74,15.75,14.71,287890,440920760.98,7.04,6.57,0.97,12.17
002667,威领股份,2026-01-22,15.76,16.0,16.49,15.65,264627,426231377.78,5.34,1.65,0.26,11.18
002667,威领股份,2026-01-23,16.09,17.6,17.6,16.01,271927,458480442.8,9.94,10.0,1.6,11.49
002667,威领股份,2026-01-26,18.5,19.36,19.36,18.01,127238,242633242.48,7.67,10.0,1.76,5.38
002667,威领股份,2026-01-27,18.97,19.63,20.08,18.51,524752,1017985148.1,8.11,1.39,0.27,22.18
002667,威领股份,2026-01-28,19.6,21.59,21.59,19.18,433905,891647110.82,12.28,9.98,1.96,18.34
002667,威领股份,2026-01-29,21.32,22.71,22.97,21.0,509849,1126736946.0,9.12,5.19,1.12,21.55
002667,威领股份,2026-01-30,21.31,20.44,21.78,20.44,144675,300435919.0,5.9,-10.0,-2.27,6.11
002667,威领股份,2026-02-02,18.4,18.4,18.4,18.4,14913,27439920.0,0.0,-9.98,-2.04,0.63
002667,威领股份,2026-02-03,16.56,19.3,19.49,16.56,471849,851419794.58,15.92,4.89,0.9,19.94
002667,威领股份,2026-02-04,19.59,20.56,20.92,19.32,358413,727252973.15,8.29,6.53,1.26,15.15
002667,威领股份,2026-02-05,20.32,19.45,20.57,19.33,308612,614466995.96,6.03,-5.4,-1.11,13.04
002667,威领股份,2026-02-06,19.0,20.4,20.71,18.3,229418,455181577.01,12.39,4.88,0.95,9.7
002667,威领股份,2026-02-09,20.37,20.12,20.9,19.92,187755,380746638.55,4.8,-1.37,-0.28,7.94
002667,威领股份,2026-02-10,20.42,19.75,20.43,19.6,144869,288512209.84,4.13,-1.84,-0.37,6.12
002667,威领股份,2026-02-11,19.75,20.61,20.78,19.7,219875,445955519.44,5.47,4.35,0.86,9.29
002667,威领股份,2026-02-12,20.62,20.54,21.6,20.4,199345,415300947.64,5.82,-0.34,-0.07,8.43
002667,威领股份,2026-02-13,20.5,19.94,20.8,19.86,131013,265314795.64,4.58,-2.92,-0.6,5.54
002667,威领股份,2026-02-24,20.46,20.45,21.15,20.2,132330,272963413.74,4.76,2.56,0.51,5.59
002667,威领股份,2026-02-25,20.82,20.72,21.62,20.27,184267,387013271.6,6.6,1.32,0.27,7.79
002667,威领股份,2026-02-26,20.88,20.19,21.38,20.02,184940,376276771.0,6.56,-2.56,-0.53,7.82
002667,威领股份,2026-02-27,19.9,21.23,21.39,19.87,198468,411270918.02,7.53,5.15,1.04,8.39
002667,威领股份,2026-03-02,22.32,23.35,23.35,21.28,180922,408699726.66,9.75,9.99,2.12,7.65
002667,威领股份,2026-03-03,24.28,22.92,24.7,22.5,456323,1070329608.11,9.42,-1.84,-0.43,19.29
002667,威领股份,2026-03-04,22.21,24.65,25.17,22.21,322749,777531543.5,12.91,7.55,1.73,13.64
002667,威领股份,2026-03-05,24.68,24.26,24.8,23.59,234094,564710617.5,4.91,-1.58,-0.39,9.89
002667,威领股份,2026-03-06,23.92,26.69,26.69,23.45,357334,917274201.52,13.36,10.02,2.43,15.1
002667,威领股份,2026-03-09,27.6,28.0,28.31,26.6,389727,1075914163.13,6.41,4.91,1.31,16.47
002667,威领股份,2026-03-10,28.0,30.01,30.7,28.0,346595,1021304654.02,9.64,7.18,2.01,14.65
002667,威领股份,2026-03-11,32.14,33.01,33.01,31.8,230931,749773578.21,4.03,10.0,3.0,9.76
002667,威领股份,2026-03-12,33.4,33.45,35.68,32.43,583247,1974307810.99,9.85,1.33,0.44,24.65
002667,威领股份,2026-03-13,32.76,30.11,33.75,30.11,321419,998987593.7,10.88,-9.99,-3.34,13.58
002667,威领股份,2026-03-16,28.79,29.01,30.32,28.16,394122,1141880734.18,7.17,-3.65,-1.1,16.66
002667,威领股份,2026-03-17,29.02,28.71,30.7,28.62,293057,869361702.59,7.17,-1.03,-0.3,12.39
002667,威领股份,2026-03-18,29.74,31.58,31.58,29.22,214696,654031200.54,8.22,10.0,2.87,9.07
002667,威领股份,2026-03-19,32.15,28.42,32.68,28.42,288865,863339310.14,13.49,-10.01,-3.16,12.21
002667,威领股份,2026-03-20,29.84,28.12,29.96,28.12,261303,749433444.59,6.47,-1.06,-0.3,11.04
002667,威领股份,2026-03-23,27.54,26.25,28.15,26.18,213369,579822039.28,7.01,-6.65,-1.87,9.02
002667,威领股份,2026-03-24,26.78,27.82,27.87,25.65,248469,666614422.74,8.46,5.98,1.57,10.5
002667,威领股份,2026-03-25,28.5,27.87,29.0,27.41,175905,492186534.91,5.72,0.18,0.05,7.43
002667,威领股份,2026-03-26,27.7,26.67,27.99,26.46,160460,434079936.4,5.49,-4.31,-1.2,6.78
002667,威领股份,2026-03-27,26.01,26.85,28.17,26.01,224046,608372650.78,8.1,0.67,0.18,9.47
