股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300536,农尚环境,2025-12-26,7.2,7.11,7.2,7.06,55805,39777450.0,1.94,-1.52,-0.11,1.9
300536,农尚环境,2025-12-29,7.11,7.24,7.27,7.01,70679,50520992.0,3.66,1.83,0.13,2.41
300536,农尚环境,2025-12-30,7.4,7.24,7.59,7.23,150671,111642048.0,4.97,0.0,0.0,5.14
300536,农尚环境,2025-12-31,7.29,7.25,7.34,7.1,88188,63750648.0,3.31,0.14,0.01,3.01
300536,农尚环境,2026-01-05,7.3,7.8,8.16,7.25,184932,143789039.0,12.55,7.59,0.55,6.31
300536,农尚环境,2026-01-06,7.76,7.74,7.99,7.7,119148,92923472.0,3.72,-0.77,-0.06,4.06
300536,农尚环境,2026-01-07,7.71,7.58,7.75,7.53,86327,65747207.0,2.84,-2.07,-0.16,2.94
300536,农尚环境,2026-01-08,7.57,7.91,7.94,7.56,99790,77887600.0,5.01,4.35,0.33,3.4
300536,农尚环境,2026-01-09,8.08,9.49,9.49,7.99,576198,527886940.0,18.96,19.97,1.58,19.65
300536,农尚环境,2026-01-12,8.97,8.96,9.21,8.86,409207,367736896.0,3.69,-5.58,-0.53,13.95
300536,农尚环境,2026-01-13,8.99,8.98,9.19,8.73,276383,248214823.0,5.13,0.22,0.02,9.42
300536,农尚环境,2026-01-14,9.09,9.52,9.92,9.09,307244,294354496.0,9.24,6.01,0.54,10.48
300536,农尚环境,2026-01-15,9.28,9.68,10.52,9.28,244279,239466397.0,13.03,1.68,0.16,8.33
300536,农尚环境,2026-01-16,9.36,9.08,9.49,8.94,227892,207704357.0,5.68,-6.2,-0.6,7.77
300536,农尚环境,2026-01-19,9.09,9.13,9.15,8.85,119909,108094275.0,3.3,0.55,0.05,4.09
300536,农尚环境,2026-01-20,9.2,9.05,9.38,9.02,94020,85834839.0,3.94,-0.88,-0.08,3.21
300536,农尚环境,2026-01-21,9.08,9.47,9.69,9.01,198756,188693032.0,7.51,4.64,0.42,6.78
300536,农尚环境,2026-01-22,9.43,9.38,9.55,9.28,103898,97003319.0,2.85,-0.95,-0.09,3.54
300536,农尚环境,2026-01-23,9.38,9.48,9.53,9.28,93900,88500062.0,2.67,1.07,0.1,3.2
300536,农尚环境,2026-01-26,9.43,9.27,9.8,9.07,112015,103899012.0,7.7,-2.22,-0.21,3.82
300536,农尚环境,2026-01-27,9.25,9.47,9.47,9.0,105618,97942339.0,5.07,2.16,0.2,3.6
300536,农尚环境,2026-01-28,9.4,9.4,9.64,9.31,95689,90651082.0,3.48,-0.74,-0.07,3.26
300536,农尚环境,2026-01-29,9.4,9.28,9.62,9.23,108856,102833375.0,4.15,-1.28,-0.12,3.71
300536,农尚环境,2026-01-30,9.02,9.24,9.33,8.99,81534,74898674.0,3.66,-0.43,-0.04,2.78
300536,农尚环境,2026-02-02,9.24,8.88,9.26,8.88,90631,81820402.0,4.11,-3.9,-0.36,3.09
300536,农尚环境,2026-02-03,8.93,9.1,9.14,8.88,63833,57862386.0,2.93,2.48,0.22,2.18
300536,农尚环境,2026-02-04,9.07,9.13,9.2,9.01,66877,60855123.0,2.09,0.33,0.03,2.28
300536,农尚环境,2026-02-05,9.16,9.04,9.28,9.0,48712,44350266.0,3.07,-0.99,-0.09,1.66
300536,农尚环境,2026-02-06,9.04,8.91,9.07,8.9,50099,45035427.0,1.88,-1.44,-0.13,1.71
300536,农尚环境,2026-02-09,9.08,9.08,9.23,9.04,64899,59284424.0,2.13,1.91,0.17,2.21
300536,农尚环境,2026-02-10,9.07,9.0,9.17,8.97,51563,46556789.0,2.2,-0.88,-0.08,1.76
300536,农尚环境,2026-02-11,9.09,9.02,9.18,8.95,50423,45622174.0,2.56,0.22,0.02,1.72
300536,农尚环境,2026-02-12,8.97,9.02,9.2,8.93,79010,71907178.0,2.99,0.0,0.0,2.69
300536,农尚环境,2026-02-13,9.02,9.05,9.36,9.0,80394,73841735.0,3.99,0.33,0.03,2.74
300536,农尚环境,2026-02-24,9.13,8.95,9.28,8.91,66242,59497738.0,4.09,-1.1,-0.1,2.26
300536,农尚环境,2026-02-25,8.97,8.98,9.07,8.91,49778,44747446.0,1.79,0.34,0.03,1.7
300536,农尚环境,2026-02-26,8.96,8.6,9.0,8.49,112845,97594996.0,5.68,-4.23,-0.38,3.85
300536,农尚环境,2026-02-27,8.58,8.56,8.66,8.42,77172,65733230.0,2.79,-0.47,-0.04,2.63
300536,农尚环境,2026-03-02,8.45,8.31,8.51,8.12,104709,87028654.0,4.56,-2.92,-0.25,3.57
300536,农尚环境,2026-03-03,8.36,8.01,8.44,7.98,80599,65915564.0,5.54,-3.61,-0.3,2.75
300536,农尚环境,2026-03-04,7.93,8.6,9.39,7.93,249959,217877795.0,18.23,7.37,0.59,8.52
300536,农尚环境,2026-03-05,8.69,8.44,8.86,8.4,124039,106544904.0,5.35,-1.86,-0.16,4.23
300536,农尚环境,2026-03-06,8.4,8.62,8.77,8.4,95029,81491431.0,4.38,2.13,0.18,3.24
300536,农尚环境,2026-03-09,8.5,8.57,8.64,8.37,70271,59699564.0,3.13,-0.58,-0.05,2.4
300536,农尚环境,2026-03-10,8.65,8.69,8.77,8.54,70404,60976224.0,2.68,1.4,0.12,2.4
300536,农尚环境,2026-03-11,8.68,8.63,8.75,8.58,52796,45674837.0,1.96,-0.69,-0.06,1.8
300536,农尚环境,2026-03-12,8.6,8.46,8.78,8.44,52856,45175702.0,3.94,-1.97,-0.17,1.8
300536,农尚环境,2026-03-13,8.4,8.38,8.57,8.33,59099,49836068.0,2.84,-0.95,-0.08,2.02
300536,农尚环境,2026-03-16,8.3,8.44,8.54,8.3,57663,48675354.0,2.86,0.72,0.06,1.97
300536,农尚环境,2026-03-17,8.44,8.36,8.55,8.35,49466,41809580.0,2.37,-0.95,-0.08,1.69
300536,农尚环境,2026-03-18,8.35,9.02,9.18,8.35,171069,151242661.0,9.93,7.89,0.66,5.83
300536,农尚环境,2026-03-19,8.95,8.63,8.99,8.57,106687,93554182.0,4.66,-4.32,-0.39,3.64
300536,农尚环境,2026-03-20,8.66,8.46,8.86,8.46,96409,83436671.0,4.63,-1.97,-0.17,3.29
300536,农尚环境,2026-03-23,8.39,8.54,9.1,8.18,187535,163484050.0,10.87,0.95,0.08,6.39
300536,农尚环境,2026-03-24,8.88,8.65,8.95,8.34,136794,117244738.0,7.14,1.29,0.11,4.66
300536,农尚环境,2026-03-25,8.64,8.78,8.87,8.63,100218,87730908.0,2.77,1.5,0.13,3.42
300536,农尚环境,2026-03-26,8.78,8.21,8.97,8.19,132382,112289087.0,8.88,-6.49,-0.57,4.51
300536,农尚环境,2026-03-27,8.16,8.14,8.37,8.05,75361,61903378.25,3.9,-0.85,-0.07,2.57
