股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301548,崇德科技,2025-12-24,54.38,54.53,55.1,53.55,18174,99242918.0,2.84,0.06,0.03,6.93
301548,崇德科技,2025-12-25,54.7,56.07,56.15,54.58,23412,130346547.0,2.88,2.82,1.54,8.92
301548,崇德科技,2025-12-26,55.68,55.71,56.88,55.57,23532,132111024.0,2.34,-0.64,-0.36,8.97
301548,崇德科技,2025-12-29,55.7,55.6,56.25,55.11,19819,110403710.0,2.05,-0.2,-0.11,7.55
301548,崇德科技,2025-12-30,55.31,55.42,55.98,55.0,16404,91012695.0,1.76,-0.32,-0.18,6.25
301548,崇德科技,2025-12-31,55.7,55.31,55.7,54.66,14103,77710571.0,1.88,-0.2,-0.11,5.38
301548,崇德科技,2026-01-05,55.68,55.38,55.98,54.9,19021,105435391.0,1.95,0.13,0.07,7.25
301548,崇德科技,2026-01-06,55.5,56.3,56.38,55.45,22301,124960446.0,1.68,1.66,0.92,8.5
301548,崇德科技,2026-01-07,56.03,56.59,56.69,55.75,17858,100575563.0,1.67,0.52,0.29,6.81
301548,崇德科技,2026-01-08,56.51,57.87,59.22,56.21,33876,195625842.0,5.32,2.26,1.28,12.91
301548,崇德科技,2026-01-09,57.57,58.45,58.88,57.5,29001,168747833.0,2.38,1.0,0.58,11.05
301548,崇德科技,2026-01-12,59.69,62.12,63.06,58.47,47519,289597538.0,7.85,6.28,3.67,18.11
301548,崇德科技,2026-01-13,61.41,64.91,66.88,60.5,59038,382438362.0,10.27,4.49,2.79,22.5
301548,崇德科技,2026-01-14,64.85,65.94,67.3,62.77,49554,323011524.0,6.98,1.59,1.03,18.89
301548,崇德科技,2026-01-15,66.68,67.27,72.58,66.0,41940,288230105.0,9.98,2.02,1.33,15.99
301548,崇德科技,2026-01-16,68.2,65.28,68.2,65.03,27163,178993155.0,4.71,-2.96,-1.99,10.35
301548,崇德科技,2026-01-19,65.61,67.2,67.79,64.4,26812,178333967.0,5.19,2.94,1.92,10.22
301548,崇德科技,2026-01-20,66.73,66.92,69.4,66.11,24014,162369518.0,4.9,-0.42,-0.28,9.15
301548,崇德科技,2026-01-21,67.49,67.3,68.48,66.0,16102,108541252.0,3.71,0.57,0.38,6.14
301548,崇德科技,2026-01-22,67.51,68.82,72.97,67.18,37195,260191333.0,8.6,2.26,1.52,14.18
301548,崇德科技,2026-01-23,68.82,67.98,69.62,67.4,21119,144298472.0,3.23,-1.22,-0.84,8.05
301548,崇德科技,2026-01-26,69.98,81.58,81.58,68.88,33249,262311809.0,18.68,20.01,13.6,12.67
301548,崇德科技,2026-01-27,77.54,80.66,84.52,75.68,64270,521409693.0,10.84,-1.13,-0.92,24.5
301548,崇德科技,2026-01-28,80.0,75.98,82.3,74.5,48591,377282181.0,9.67,-5.8,-4.68,18.52
301548,崇德科技,2026-01-29,74.76,71.34,75.96,71.1,41095,298269758.0,6.4,-6.11,-4.64,15.66
301548,崇德科技,2026-01-30,68.88,68.25,69.5,67.13,34643,236936476.0,3.32,-4.33,-3.09,13.2
301548,崇德科技,2026-02-02,69.19,67.07,70.5,66.9,19623,134249719.0,5.27,-1.73,-1.18,7.48
301548,崇德科技,2026-02-03,67.74,68.31,68.99,66.55,21102,143574116.0,3.64,1.85,1.24,8.04
301548,崇德科技,2026-02-04,67.62,68.99,71.11,66.88,25144,174114511.0,6.19,1.0,0.68,9.58
301548,崇德科技,2026-02-05,67.94,67.66,70.99,67.01,17361,118829469.0,5.77,-1.93,-1.33,6.62
301548,崇德科技,2026-02-06,66.71,67.88,69.47,66.71,15906,108817869.0,4.08,0.33,0.22,6.06
301548,崇德科技,2026-02-09,68.52,75.55,77.46,68.52,44886,327851269.0,13.17,11.3,7.67,17.11
301548,崇德科技,2026-02-10,80.01,84.43,86.65,78.0,66269,548193783.0,11.45,11.75,8.88,25.26
301548,崇德科技,2026-02-11,85.8,83.7,88.0,83.36,38402,327038107.0,5.5,-0.86,-0.73,14.64
301548,崇德科技,2026-02-12,84.99,88.56,92.38,83.0,45194,395676764.0,11.21,5.81,4.86,17.23
301548,崇德科技,2026-02-13,89.5,87.31,91.47,86.0,22249,195590937.0,6.18,-1.41,-1.25,8.48
301548,崇德科技,2026-02-24,92.0,91.4,93.47,87.9,27321,248507048.0,6.38,4.68,4.09,10.41
301548,崇德科技,2026-02-25,90.98,90.81,91.5,88.34,20217,181899594.0,3.46,-0.65,-0.59,7.71
301548,崇德科技,2026-02-26,90.65,95.88,98.56,89.49,31779,299854104.0,9.99,5.58,5.07,12.11
301548,崇德科技,2026-02-27,96.44,94.0,97.0,90.88,24124,224642637.0,6.38,-1.96,-1.88,9.2
301548,崇德科技,2026-03-02,91.02,88.14,92.82,87.61,22206,200085396.0,5.54,-6.23,-5.86,8.46
301548,崇德科技,2026-03-03,87.26,81.41,88.55,80.83,24265,204062556.0,8.76,-7.64,-6.73,9.25
301548,崇德科技,2026-03-04,79.5,80.51,84.18,79.5,20701,168959261.0,5.75,-1.11,-0.9,7.89
301548,崇德科技,2026-03-05,82.07,81.43,84.98,80.61,18874,155697913.0,5.43,1.14,0.92,7.19
301548,崇德科技,2026-03-06,81.7,86.1,88.98,81.7,28180,241080116.0,8.94,5.73,4.67,10.74
301548,崇德科技,2026-03-09,76.31,83.13,85.23,76.31,31387,253469081.0,10.36,-3.45,-2.97,11.96
301548,崇德科技,2026-03-10,83.58,86.04,87.0,83.5,21848,186978386.0,4.21,3.5,2.91,8.33
301548,崇德科技,2026-03-11,85.63,80.38,86.29,79.81,31723,262507482.0,7.53,-6.58,-5.66,12.09
301548,崇德科技,2026-03-12,80.08,76.29,81.17,75.0,38535,296692016.0,7.68,-5.09,-4.09,14.69
301548,崇德科技,2026-03-13,75.91,75.69,78.05,75.61,18496,141572590.0,3.2,-0.79,-0.6,7.05
301548,崇德科技,2026-03-16,75.55,77.27,77.93,72.78,24474,183490307.0,6.8,2.09,1.58,9.33
301548,崇德科技,2026-03-17,77.28,76.42,78.77,76.15,22501,174329888.0,3.39,-1.1,-0.85,8.58
301548,崇德科技,2026-03-18,76.42,77.11,78.48,75.75,14603,112163022.0,3.57,0.9,0.69,5.57
301548,崇德科技,2026-03-19,75.53,73.16,75.74,72.64,16922,125200406.0,4.02,-5.12,-3.95,6.45
301548,崇德科技,2026-03-20,73.25,71.1,74.16,71.1,11345,82190408.0,4.18,-2.82,-2.06,4.32
301548,崇德科技,2026-03-23,71.0,65.19,71.0,64.18,21692,145634749.0,9.59,-8.31,-5.91,8.27
301548,崇德科技,2026-03-24,66.66,67.84,67.85,65.91,17954,119958789.0,2.98,4.07,2.65,6.84
301548,崇德科技,2026-03-25,68.57,68.38,69.98,67.5,11956,82287537.0,3.66,0.8,0.54,4.56
301548,崇德科技,2026-03-26,68.83,67.29,69.01,66.28,9400,63591578.0,3.99,-1.59,-1.09,3.58
301548,崇德科技,2026-03-27,65.8,67.6,68.53,65.8,9299,62583461.09,4.06,0.46,0.31,3.54
