股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002326,永太科技,2026-01-06,26.6,25.91,26.79,25.8,918021,2401408902.39,3.8,-0.65,-0.17,11.36
002326,永太科技,2026-01-07,25.63,25.57,26.28,25.25,692449,1778128345.6,3.98,-1.31,-0.34,8.57
002326,永太科技,2026-01-08,25.35,24.93,25.99,24.86,608686,1538667895.0,4.42,-2.5,-0.64,7.53
002326,永太科技,2026-01-09,24.89,26.09,26.57,24.85,976038,2550992990.0,6.9,4.65,1.16,12.08
002326,永太科技,2026-01-12,26.2,26.0,27.15,25.74,752502,1970831140.94,5.4,-0.34,-0.09,9.31
002326,永太科技,2026-01-13,25.88,25.61,26.63,25.33,843367,2184909282.52,5.0,-1.5,-0.39,10.44
002326,永太科技,2026-01-14,25.38,24.99,26.18,24.65,790623,2004214943.37,5.97,-2.42,-0.62,9.78
002326,永太科技,2026-01-15,24.88,26.23,27.0,24.76,924460,2411484205.75,8.96,4.96,1.24,11.44
002326,永太科技,2026-01-16,26.24,27.22,27.75,25.89,1070797,2892668630.64,7.09,3.77,0.99,13.25
002326,永太科技,2026-01-19,27.48,28.15,28.93,27.48,829704,2354742326.29,5.33,3.42,0.93,10.27
002326,永太科技,2026-01-20,28.0,26.93,28.35,26.61,736083,1999589854.86,6.18,-4.33,-1.22,9.11
002326,永太科技,2026-01-21,26.9,26.98,27.62,26.73,503030,1368008489.82,3.3,0.19,0.05,6.22
002326,永太科技,2026-01-22,26.84,28.79,28.9,26.5,943848,2627323583.01,8.9,6.71,1.81,11.68
002326,永太科技,2026-01-23,28.93,30.05,30.43,28.4,889351,2633199891.4,7.05,4.38,1.26,11.0
002326,永太科技,2026-01-26,30.2,30.28,30.47,29.47,747813,2244749761.8,3.33,0.77,0.23,9.25
002326,永太科技,2026-01-27,30.29,28.4,30.54,27.3,947920,2693735222.04,10.7,-6.21,-1.88,11.73
002326,永太科技,2026-01-28,28.23,28.79,29.2,27.27,697253,1962087521.54,6.8,1.37,0.39,8.63
002326,永太科技,2026-01-29,28.5,27.52,28.78,27.4,529335,1485042130.84,4.79,-4.41,-1.27,6.55
002326,永太科技,2026-01-30,25.78,25.65,26.32,24.77,994350,2516349907.96,5.63,-6.8,-1.87,12.3
002326,永太科技,2026-02-02,25.5,25.12,26.3,25.07,408819,1051530238.93,4.8,-2.07,-0.53,5.06
002326,永太科技,2026-02-03,25.57,26.48,26.59,25.3,498743,1304556834.58,5.14,5.41,1.36,6.17
002326,永太科技,2026-02-04,26.5,26.49,26.82,25.65,418689,1095528274.65,4.42,0.04,0.01,5.18
002326,永太科技,2026-02-05,26.45,26.15,26.92,25.81,295936,775964966.06,4.19,-1.28,-0.34,3.66
002326,永太科技,2026-02-06,25.89,28.77,28.77,25.6,1016628,2842766902.8,12.12,10.02,2.62,12.58
002326,永太科技,2026-02-24,25.89,25.89,25.89,25.89,110391,285802299.0,0.0,-10.01,-2.88,1.37
002326,永太科技,2026-02-25,25.0,25.78,26.5,24.71,1227113,3132464059.28,6.91,-0.42,-0.11,15.18
002326,永太科技,2026-02-26,26.17,25.12,26.2,24.8,666816,1693129440.15,5.43,-2.56,-0.66,8.25
002326,永太科技,2026-02-27,25.0,24.66,25.1,24.27,466392,1148681013.93,3.3,-1.83,-0.46,5.77
002326,永太科技,2026-03-02,24.39,24.31,24.83,23.83,428097,1041384093.58,4.06,-1.42,-0.35,5.3
002326,永太科技,2026-03-03,24.57,22.6,24.8,22.48,530601,1226158889.35,9.54,-7.03,-1.71,6.57
002326,永太科技,2026-03-04,22.47,22.37,22.98,22.11,301690,681775419.32,3.85,-1.02,-0.23,3.73
002326,永太科技,2026-03-05,22.81,22.68,22.98,22.42,247747,562129625.15,2.5,1.39,0.31,3.07
002326,永太科技,2026-03-06,22.46,22.79,23.05,22.37,271837,619990161.2,3.0,0.49,0.11,3.36
002326,永太科技,2026-03-09,22.3,22.88,23.0,21.76,426817,951633036.61,5.44,0.39,0.09,5.28
002326,永太科技,2026-03-10,23.23,23.26,23.58,23.05,286455,667278575.72,2.32,1.66,0.38,3.54
002326,永太科技,2026-03-11,23.23,23.9,24.08,23.11,448047,1062022413.95,4.17,2.75,0.64,5.54
002326,永太科技,2026-03-12,23.7,23.7,24.16,23.4,353190,836657602.27,3.18,-0.84,-0.2,4.37
002326,永太科技,2026-03-13,23.62,24.11,24.5,23.42,402911,973831970.22,4.56,1.73,0.41,4.99
002326,永太科技,2026-03-16,24.09,24.34,24.69,23.96,387086,940051088.65,3.03,0.95,0.23,4.79
002326,永太科技,2026-03-17,24.22,23.91,24.67,23.88,398237,966357796.34,3.25,-1.77,-0.43,4.93
002326,永太科技,2026-03-18,23.91,23.9,24.35,23.58,280984,670488693.44,3.22,-0.04,-0.01,3.48
002326,永太科技,2026-03-19,23.7,22.32,23.71,22.2,362469,823266802.63,6.32,-6.61,-1.58,4.49
002326,永太科技,2026-03-20,22.64,21.72,22.98,21.68,374613,837309918.89,5.82,-2.69,-0.6,4.64
002326,永太科技,2026-03-23,21.23,20.9,21.93,20.71,396972,842269730.18,5.62,-3.78,-0.82,4.91
002326,永太科技,2026-03-24,21.25,21.82,21.87,20.93,445727,957885874.02,4.5,4.4,0.92,5.52
002326,永太科技,2026-03-25,21.84,22.19,22.28,21.37,400576,874290340.97,4.17,1.7,0.37,4.96
002326,永太科技,2026-03-26,22.1,22.3,23.43,21.98,589272,1331717431.33,6.53,0.5,0.11,7.29
002326,永太科技,2026-03-27,22.14,23.21,23.5,22.07,648983,1493604776.38,6.41,4.08,0.91,8.03
