股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002978,安宁股份,2025-12-24,32.15,32.06,32.24,31.8,39693,127133518.71,1.37,0.0,0.0,1.07
002978,安宁股份,2025-12-25,31.89,32.05,32.28,31.5,52324,167086971.9,2.43,-0.03,-0.01,1.41
002978,安宁股份,2025-12-26,32.06,32.74,32.96,31.97,67801,221016557.14,3.09,2.15,0.69,1.83
002978,安宁股份,2025-12-29,32.78,32.98,33.45,32.52,78038,257613932.67,2.84,0.73,0.24,2.11
002978,安宁股份,2025-12-30,32.39,32.66,32.97,32.31,51027,166940973.7,2.0,-0.97,-0.32,1.38
002978,安宁股份,2025-12-31,32.65,33.05,33.09,32.62,41091,135222173.62,1.44,1.19,0.39,1.11
002978,安宁股份,2026-01-05,33.16,32.88,33.41,32.8,49962,164668439.63,1.85,-0.51,-0.17,1.35
002978,安宁股份,2026-01-06,32.89,36.17,36.17,32.88,195155,686889569.45,10.01,10.01,3.29,5.27
002978,安宁股份,2026-01-07,36.85,36.73,37.52,36.05,252111,925989821.05,4.06,1.55,0.56,6.81
002978,安宁股份,2026-01-08,36.55,35.88,36.95,35.45,119210,431413363.22,4.08,-2.31,-0.85,3.22
002978,安宁股份,2026-01-09,35.66,36.68,37.3,35.66,134809,494019585.21,4.57,2.23,0.8,3.64
002978,安宁股份,2026-01-12,37.78,36.92,38.25,36.61,154781,576519722.52,4.47,0.65,0.24,4.18
002978,安宁股份,2026-01-13,36.68,37.4,38.77,36.32,148220,556598773.99,6.64,1.3,0.48,4.01
002978,安宁股份,2026-01-14,37.39,36.81,37.82,36.25,131029,485293508.49,4.2,-1.58,-0.59,3.54
002978,安宁股份,2026-01-15,36.81,37.7,38.19,36.41,115373,434084599.14,4.84,2.42,0.89,3.12
002978,安宁股份,2026-01-16,37.8,37.2,38.65,37.11,105795,399188340.91,4.08,-1.33,-0.5,2.86
002978,安宁股份,2026-01-19,37.04,37.84,38.2,36.64,93029,351048761.13,4.19,1.72,0.64,2.51
002978,安宁股份,2026-01-20,37.98,37.6,38.06,36.32,91354,338305939.03,4.6,-0.63,-0.24,2.47
002978,安宁股份,2026-01-21,37.31,38.18,38.79,37.31,102997,392884660.54,3.94,1.54,0.58,2.78
002978,安宁股份,2026-01-22,38.2,38.94,39.08,37.95,97195,375334815.9,2.96,1.99,0.76,2.63
002978,安宁股份,2026-01-23,39.27,39.14,39.85,38.5,115063,448755568.66,3.47,0.51,0.2,3.11
002978,安宁股份,2026-01-26,39.71,40.52,41.82,39.3,166065,672926848.38,6.44,3.53,1.38,4.49
002978,安宁股份,2026-01-27,40.12,39.85,41.2,39.15,119960,479115015.22,5.06,-1.65,-0.67,3.24
002978,安宁股份,2026-01-28,39.5,41.97,42.32,39.27,140202,575967131.2,7.65,5.32,2.12,3.79
002978,安宁股份,2026-01-29,41.98,40.74,43.4,40.05,138566,570974355.75,7.98,-2.93,-1.23,3.75
002978,安宁股份,2026-01-30,39.78,38.73,39.97,37.5,144988,559419600.25,6.06,-4.93,-2.01,3.92
002978,安宁股份,2026-02-02,37.81,36.54,37.97,36.52,95108,354907365.3,3.74,-5.65,-2.19,2.57
002978,安宁股份,2026-02-03,37.5,37.22,37.69,36.71,68031,252214217.2,2.68,1.86,0.68,1.84
002978,安宁股份,2026-02-04,37.63,37.15,37.78,36.6,58688,216926332.34,3.17,-0.19,-0.07,1.59
002978,安宁股份,2026-02-05,36.71,35.89,36.87,35.41,63803,229367734.63,3.93,-3.39,-1.26,1.72
002978,安宁股份,2026-02-06,35.36,35.8,36.11,34.94,51436,183830069.4,3.26,-0.25,-0.09,1.39
002978,安宁股份,2026-02-09,36.19,36.13,36.69,36.04,45834,166012087.4,1.82,0.92,0.33,1.24
002978,安宁股份,2026-02-10,36.23,36.07,36.25,35.81,34299,123583838.0,1.22,-0.17,-0.06,0.93
002978,安宁股份,2026-02-11,36.07,36.94,37.42,36.05,67891,250396354.09,3.8,2.41,0.87,1.83
002978,安宁股份,2026-02-12,37.0,37.07,37.71,36.87,52360,195170794.47,2.27,0.35,0.13,1.42
002978,安宁股份,2026-02-13,36.61,36.24,36.99,36.17,38453,140431438.41,2.21,-2.24,-0.83,1.04
002978,安宁股份,2026-02-24,37.0,37.48,37.73,36.87,55223,206588649.68,2.37,3.42,1.24,1.49
002978,安宁股份,2026-02-25,37.77,41.23,41.23,37.66,110255,440875610.02,9.53,10.01,3.75,2.98
002978,安宁股份,2026-02-26,41.48,40.36,41.7,40.26,120627,491376346.76,3.49,-2.11,-0.87,3.26
002978,安宁股份,2026-02-27,40.52,42.57,42.99,40.39,124901,525991522.29,6.44,5.48,2.21,3.38
002978,安宁股份,2026-03-02,43.19,42.67,43.38,41.41,122105,515567341.77,4.63,0.23,0.1,3.3
002978,安宁股份,2026-03-03,42.05,40.2,43.14,40.16,111524,459625898.63,6.98,-5.79,-2.47,3.01
002978,安宁股份,2026-03-04,39.81,39.85,40.95,39.53,77306,310599936.1,3.53,-0.87,-0.35,2.09
002978,安宁股份,2026-03-05,40.6,39.2,40.68,38.89,64221,254162937.24,4.49,-1.63,-0.65,1.74
002978,安宁股份,2026-03-06,38.7,39.3,39.88,38.0,63821,249642059.52,4.8,0.26,0.1,1.72
002978,安宁股份,2026-03-09,38.66,38.33,38.68,37.39,75244,285616013.82,3.28,-2.47,-0.97,2.04
002978,安宁股份,2026-03-10,38.99,38.67,39.23,38.37,49315,191015915.41,2.24,0.89,0.34,1.34
002978,安宁股份,2026-03-11,38.67,39.06,39.49,38.48,68050,265644113.43,2.61,1.01,0.39,1.84
002978,安宁股份,2026-03-12,39.0,38.34,39.19,37.97,64967,249944256.15,3.12,-1.84,-0.72,1.76
002978,安宁股份,2026-03-13,38.25,37.66,38.91,37.41,54921,209604542.64,3.91,-1.77,-0.68,1.49
002978,安宁股份,2026-03-16,37.49,36.64,37.76,36.1,74201,272742169.5,4.41,-2.71,-1.02,2.01
002978,安宁股份,2026-03-17,36.92,35.72,37.05,35.58,46064,166891984.05,4.01,-2.51,-0.92,1.25
002978,安宁股份,2026-03-18,35.73,35.56,35.82,35.1,40110,142059575.0,2.02,-0.45,-0.16,1.09
002978,安宁股份,2026-03-19,35.05,33.98,35.2,33.82,57290,196704823.2,3.88,-4.44,-1.58,1.55
002978,安宁股份,2026-03-20,34.0,33.17,34.3,33.17,53863,181489410.74,3.33,-2.38,-0.81,1.46
002978,安宁股份,2026-03-23,32.5,31.42,33.0,31.28,69104,221644406.88,5.19,-5.28,-1.75,1.87
002978,安宁股份,2026-03-24,32.1,32.16,32.27,31.48,51209,163276201.35,2.51,2.36,0.74,1.39
002978,安宁股份,2026-03-25,32.76,32.67,32.99,32.4,50817,166135377.0,1.83,1.59,0.51,1.38
002978,安宁股份,2026-03-26,32.7,32.21,32.9,32.03,38589,125132577.67,2.66,-1.41,-0.46,1.04
002978,安宁股份,2026-03-27,31.82,32.89,33.07,31.69,38722,126416278.0,4.28,2.11,0.68,1.05
