股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002422,科伦药业,2025-12-23,31.44,31.0,32.0,30.94,127903,401884552.28,3.37,-1.49,-0.47,0.98
002422,科伦药业,2025-12-24,31.01,30.66,31.17,30.52,94443,290404478.55,2.1,-1.1,-0.34,0.72
002422,科伦药业,2025-12-25,30.71,30.48,30.93,30.35,112363,342757338.81,1.89,-0.59,-0.18,0.86
002422,科伦药业,2025-12-26,30.48,29.28,30.57,28.99,315666,933743087.35,5.18,-3.94,-1.2,2.42
002422,科伦药业,2025-12-29,29.29,28.97,29.37,28.7,227407,657941374.15,2.29,-1.06,-0.31,1.74
002422,科伦药业,2025-12-30,28.82,28.83,28.96,28.14,248105,709766193.18,2.83,-0.48,-0.14,1.9
002422,科伦药业,2025-12-31,28.71,29.35,29.45,28.62,166152,483595422.99,2.88,1.8,0.52,1.27
002422,科伦药业,2026-01-05,29.4,30.18,30.6,29.07,264522,796706639.62,5.21,2.83,0.83,2.03
002422,科伦药业,2026-01-06,30.43,30.6,30.75,29.94,163018,495741867.08,2.68,1.39,0.42,1.25
002422,科伦药业,2026-01-07,30.65,31.5,31.68,30.61,182347,571878544.61,3.5,2.94,0.9,1.4
002422,科伦药业,2026-01-08,31.61,33.45,33.67,31.52,315912,1043556828.21,6.83,6.19,1.95,2.42
002422,科伦药业,2026-01-09,33.15,33.84,33.92,32.95,172025,575127329.58,2.9,1.17,0.39,1.32
002422,科伦药业,2026-01-12,33.84,33.95,34.06,32.79,262660,875822493.15,3.75,0.33,0.11,2.01
002422,科伦药业,2026-01-13,33.95,33.93,34.29,33.32,153699,520940865.24,2.86,-0.06,-0.02,1.18
002422,科伦药业,2026-01-14,33.91,33.19,34.11,32.97,180055,604090008.48,3.36,-2.18,-0.74,1.38
002422,科伦药业,2026-01-15,33.19,32.7,33.4,32.56,153911,506336257.54,2.53,-1.48,-0.49,1.18
002422,科伦药业,2026-01-16,32.71,32.02,32.9,31.8,138839,445742202.36,3.36,-2.08,-0.68,1.06
002422,科伦药业,2026-01-19,32.05,32.52,32.83,32.0,127592,414630950.02,2.59,1.56,0.5,0.98
002422,科伦药业,2026-01-20,32.5,32.65,32.98,32.28,104998,342185928.27,2.15,0.4,0.13,0.8
002422,科伦药业,2026-01-21,32.6,32.25,32.66,32.17,113505,367282093.96,1.5,-1.23,-0.4,0.87
002422,科伦药业,2026-01-22,32.32,31.8,32.95,31.5,138618,444224803.25,4.5,-1.4,-0.45,1.06
002422,科伦药业,2026-01-23,31.8,32.19,32.67,31.55,147762,476630898.2,3.52,1.23,0.39,1.13
002422,科伦药业,2026-01-26,32.19,32.1,32.69,30.89,242150,768239273.21,5.59,-0.28,-0.09,1.85
002422,科伦药业,2026-01-27,32.12,31.41,32.15,31.26,140597,443718022.59,2.77,-2.15,-0.69,1.08
002422,科伦药业,2026-01-28,31.36,31.18,31.64,31.11,122305,383542428.48,1.69,-0.73,-0.23,0.94
002422,科伦药业,2026-01-29,31.06,31.34,31.58,30.84,127786,398806461.36,2.37,0.51,0.16,0.98
002422,科伦药业,2026-01-30,31.33,30.95,31.99,30.81,99305,310052134.36,3.77,-1.24,-0.39,0.76
002422,科伦药业,2026-02-02,30.86,30.14,31.3,30.1,88118,269595065.73,3.88,-2.62,-0.81,0.67
002422,科伦药业,2026-02-03,30.36,30.4,30.48,30.01,77727,235323103.08,1.56,0.86,0.26,0.6
002422,科伦药业,2026-02-04,30.36,31.1,31.17,30.16,91610,281605630.27,3.32,2.3,0.7,0.7
002422,科伦药业,2026-02-05,30.98,31.48,31.7,30.72,98206,308054698.86,3.15,1.22,0.38,0.75
002422,科伦药业,2026-02-06,31.41,32.2,32.98,31.38,153242,495172275.55,5.08,2.29,0.72,1.17
002422,科伦药业,2026-02-09,32.21,31.91,32.5,31.77,90909,290635092.96,2.27,-0.9,-0.29,0.7
002422,科伦药业,2026-02-10,31.91,32.04,32.85,31.67,121975,394601855.98,3.7,0.41,0.13,0.93
002422,科伦药业,2026-02-11,31.91,32.05,32.47,31.86,64044,205377545.0,1.9,0.03,0.01,0.49
002422,科伦药业,2026-02-12,32.0,31.76,32.2,31.41,95241,301754002.6,2.46,-0.9,-0.29,0.73
002422,科伦药业,2026-02-13,31.86,31.56,32.45,31.5,75649,241594787.04,2.99,-0.63,-0.2,0.58
002422,科伦药业,2026-02-24,31.75,31.0,32.0,30.86,84387,263056348.08,3.61,-1.77,-0.56,0.65
002422,科伦药业,2026-02-25,31.05,31.02,31.42,30.92,75074,233467926.12,1.61,0.06,0.02,0.57
002422,科伦药业,2026-02-26,31.19,30.48,31.33,30.04,183386,558146149.07,4.16,-1.74,-0.54,1.4
002422,科伦药业,2026-02-27,30.49,30.54,30.63,30.12,92516,281079708.08,1.67,0.2,0.06,0.71
002422,科伦药业,2026-03-02,30.21,30.2,30.45,29.51,152540,456487089.76,3.08,-1.11,-0.34,1.17
002422,科伦药业,2026-03-03,30.18,29.52,30.19,29.33,133975,397464396.5,2.85,-2.25,-0.68,1.03
002422,科伦药业,2026-03-04,29.31,29.22,29.73,29.12,82816,243081976.55,2.07,-1.02,-0.3,0.63
002422,科伦药业,2026-03-05,29.53,30.28,30.63,29.31,104914,315534615.57,4.52,3.63,1.06,0.8
002422,科伦药业,2026-03-06,30.16,32.68,32.84,30.01,243600,777976926.95,9.35,7.93,2.4,1.87
002422,科伦药业,2026-03-09,32.08,31.9,32.48,31.71,149463,479006853.89,2.36,-2.39,-0.78,1.14
002422,科伦药业,2026-03-10,32.09,33.64,34.07,31.98,244026,815103150.76,6.55,5.45,1.74,1.87
002422,科伦药业,2026-03-11,33.51,33.25,33.8,33.0,129732,432164919.15,2.38,-1.16,-0.39,0.99
002422,科伦药业,2026-03-12,33.18,32.85,33.24,32.51,81641,268033737.94,2.2,-1.2,-0.4,0.63
002422,科伦药业,2026-03-13,32.52,32.59,33.3,32.25,70976,232246594.27,3.2,-0.79,-0.26,0.54
002422,科伦药业,2026-03-16,32.6,32.65,33.45,32.37,126820,416945178.63,3.31,0.18,0.06,0.97
002422,科伦药业,2026-03-17,32.93,33.2,33.5,32.23,193605,641222547.02,3.89,1.68,0.55,1.48
002422,科伦药业,2026-03-18,32.96,33.34,33.62,32.57,131105,435582733.26,3.16,0.42,0.14,1.0
002422,科伦药业,2026-03-19,33.35,33.48,34.06,33.11,147020,493975563.22,2.85,0.42,0.14,1.13
002422,科伦药业,2026-03-20,33.33,34.37,34.75,33.2,213468,733328088.27,4.63,2.66,0.89,1.63
002422,科伦药业,2026-03-23,33.98,32.77,34.0,32.28,180233,594022707.45,5.0,-4.66,-1.6,1.38
002422,科伦药业,2026-03-24,33.1,32.97,33.42,32.48,128570,422143318.97,2.87,0.61,0.2,0.98
002422,科伦药业,2026-03-25,33.18,33.18,33.81,32.73,116751,387850628.92,3.28,0.64,0.21,0.89
002422,科伦药业,2026-03-26,32.99,32.11,33.54,31.99,132449,430918727.48,4.67,-3.22,-1.07,1.01
002422,科伦药业,2026-03-27,31.69,34.92,35.11,31.6,323498,1105354135.2,10.93,8.75,2.81,2.48
