股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300650,太龙股份,2025-12-24,16.43,16.76,16.84,16.4,68783,114940689.0,2.68,1.95,0.32,4.04
300650,太龙股份,2025-12-25,16.71,17.14,17.24,16.68,80704,137152335.0,3.34,2.27,0.38,4.74
300650,太龙股份,2025-12-26,17.1,16.96,17.35,16.88,76984,131653865.0,2.74,-1.05,-0.18,4.52
300650,太龙股份,2025-12-29,16.9,16.72,16.99,16.59,59670,99856252.0,2.36,-1.42,-0.24,3.5
300650,太龙股份,2025-12-30,16.6,16.77,17.0,16.57,62290,104645157.0,2.57,0.3,0.05,3.66
300650,太龙股份,2025-12-31,16.74,16.56,16.85,16.42,51268,85005460.0,2.56,-1.25,-0.21,3.01
300650,太龙股份,2026-01-05,16.7,17.11,17.3,16.7,87615,149523277.0,3.62,3.32,0.55,5.14
300650,太龙股份,2026-01-06,17.2,17.31,17.39,16.92,92935,160076642.0,2.75,1.17,0.2,5.46
300650,太龙股份,2026-01-07,17.59,17.06,17.7,17.0,89078,153373329.0,4.04,-1.44,-0.25,5.23
300650,太龙股份,2026-01-08,16.98,17.67,17.76,16.91,122603,213839774.0,4.98,3.58,0.61,7.2
300650,太龙股份,2026-01-09,17.6,17.53,17.74,17.32,113386,198532677.0,2.38,-0.79,-0.14,6.66
300650,太龙股份,2026-01-12,17.52,17.71,17.75,17.24,125567,220623434.0,2.91,1.03,0.18,7.37
300650,太龙股份,2026-01-13,17.71,17.08,17.78,17.03,111245,192633087.0,4.23,-3.56,-0.63,6.53
300650,太龙股份,2026-01-14,17.15,17.16,17.49,16.86,99769,171552192.0,3.69,0.47,0.08,5.86
300650,太龙股份,2026-01-15,17.11,17.19,17.25,16.87,72938,124332082.0,2.21,0.17,0.03,4.28
300650,太龙股份,2026-01-16,17.25,17.83,17.97,17.16,149065,262309435.0,4.71,3.72,0.64,8.75
300650,太龙股份,2026-01-19,18.18,18.04,18.27,17.95,129992,235365493.0,1.79,1.18,0.21,7.63
300650,太龙股份,2026-01-20,18.04,17.69,18.05,17.54,91160,161560764.0,2.83,-1.94,-0.35,5.35
300650,太龙股份,2026-01-21,17.58,18.19,18.2,17.45,115980,208546790.0,4.24,2.83,0.5,6.81
300650,太龙股份,2026-01-22,18.51,19.43,19.68,18.3,341400,649844194.0,7.59,6.82,1.24,20.04
300650,太龙股份,2026-01-23,19.27,18.85,19.45,18.8,184774,351007339.0,3.35,-2.99,-0.58,10.85
300650,太龙股份,2026-01-26,18.9,18.33,18.94,18.1,133752,246760323.0,4.46,-2.76,-0.52,7.85
300650,太龙股份,2026-01-27,18.28,19.2,19.31,17.75,212300,397922442.0,8.51,4.75,0.87,12.46
300650,太龙股份,2026-01-28,19.09,19.51,20.35,18.95,283235,557428462.0,7.29,1.61,0.31,16.63
300650,太龙股份,2026-01-29,19.34,20.15,20.85,19.08,321545,641582687.0,9.07,3.28,0.64,18.88
300650,太龙股份,2026-01-30,19.79,20.06,20.32,19.41,209061,415701200.0,4.52,-0.45,-0.09,12.27
300650,太龙股份,2026-02-02,19.8,18.8,19.81,18.77,199564,382542132.0,5.18,-6.28,-1.26,11.72
300650,太龙股份,2026-02-03,19.24,19.01,19.33,18.77,118362,225154090.0,2.98,1.12,0.21,6.95
300650,太龙股份,2026-02-04,18.88,19.23,19.8,18.58,124652,239199007.0,6.42,1.16,0.22,7.32
300650,太龙股份,2026-02-05,18.89,19.06,19.43,18.71,91234,173610954.0,3.74,-0.88,-0.17,5.36
300650,太龙股份,2026-02-06,18.82,18.7,19.29,18.69,90778,172107780.0,3.15,-1.89,-0.36,5.33
300650,太龙股份,2026-02-09,19.05,19.45,19.59,18.82,140277,269947426.0,4.12,4.01,0.75,8.23
300650,太龙股份,2026-02-10,19.35,18.85,19.35,18.77,101148,191794448.0,2.98,-3.08,-0.6,5.94
300650,太龙股份,2026-02-11,18.78,18.23,18.96,18.22,110617,203825430.0,3.93,-3.29,-0.62,6.49
300650,太龙股份,2026-02-12,18.36,18.84,18.93,18.3,110631,207216601.0,3.46,3.35,0.61,6.49
300650,太龙股份,2026-02-13,18.8,19.11,19.88,18.63,147880,286665820.0,6.63,1.43,0.27,8.68
300650,太龙股份,2026-02-24,19.5,19.27,19.51,19.0,84073,162002795.0,2.67,0.84,0.16,4.94
300650,太龙股份,2026-02-25,19.26,19.12,19.3,18.97,84395,161091685.0,1.71,-0.78,-0.15,4.95
300650,太龙股份,2026-02-26,19.14,19.33,19.49,19.04,98795,190729545.0,2.35,1.1,0.21,5.8
300650,太龙股份,2026-02-27,19.15,18.8,19.17,18.7,83821,157683128.0,2.43,-2.74,-0.53,4.92
300650,太龙股份,2026-03-02,18.5,18.0,18.97,17.97,102267,186796902.0,5.32,-4.26,-0.8,6.0
300650,太龙股份,2026-03-03,18.0,16.7,18.27,16.6,116159,199615344.0,9.28,-7.22,-1.3,6.82
300650,太龙股份,2026-03-04,16.44,16.57,17.04,16.36,75888,126823092.0,4.07,-0.78,-0.13,4.45
300650,太龙股份,2026-03-05,16.98,17.08,17.54,16.9,86762,149675054.0,3.86,3.08,0.51,5.09
300650,太龙股份,2026-03-06,16.92,17.33,17.39,16.83,57773,99386480.0,3.28,1.46,0.25,3.39
300650,太龙股份,2026-03-09,16.97,17.11,17.26,16.68,67015,113396584.0,3.35,-1.27,-0.22,3.93
300650,太龙股份,2026-03-10,17.39,17.68,17.75,17.35,67101,118135478.0,2.34,3.33,0.57,3.94
300650,太龙股份,2026-03-11,17.62,17.42,17.99,17.41,59890,105883130.0,3.28,-1.47,-0.26,3.52
300650,太龙股份,2026-03-12,17.42,17.04,17.55,16.9,55630,95615584.0,3.73,-2.18,-0.38,3.27
300650,太龙股份,2026-03-13,17.02,16.95,17.32,16.83,41011,69878876.0,2.88,-0.53,-0.09,2.41
300650,太龙股份,2026-03-16,16.89,17.59,17.59,16.74,59100,101963803.0,5.01,3.78,0.64,3.47
300650,太龙股份,2026-03-17,17.66,16.8,17.66,16.78,59685,102467480.0,5.0,-4.49,-0.79,3.5
300650,太龙股份,2026-03-18,16.93,17.7,17.74,16.85,84936,147717434.0,5.3,5.36,0.9,4.99
300650,太龙股份,2026-03-19,17.31,16.98,17.43,16.8,73888,126356799.0,3.56,-4.07,-0.72,4.34
300650,太龙股份,2026-03-20,17.06,16.33,17.25,16.29,70491,118205556.0,5.65,-3.83,-0.65,4.14
300650,太龙股份,2026-03-23,15.99,14.95,16.19,14.85,115944,179162388.0,8.21,-8.45,-1.38,6.81
300650,太龙股份,2026-03-24,15.5,15.49,15.51,14.88,71673,108938721.0,4.21,3.61,0.54,4.21
300650,太龙股份,2026-03-25,15.55,15.55,15.86,15.45,58816,91975068.0,2.65,0.39,0.06,3.45
300650,太龙股份,2026-03-26,15.5,15.01,15.71,14.88,64072,97239305.0,5.34,-3.47,-0.54,3.76
300650,太龙股份,2026-03-27,14.78,15.12,15.24,14.66,49565,74586051.35,3.86,0.73,0.11,2.91
