股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002254,泰和新材,2025-12-24,9.51,9.68,9.7,9.47,81088,77999303.91,2.42,1.79,0.17,0.99
002254,泰和新材,2025-12-25,9.72,9.88,9.94,9.66,132665,130179470.08,2.89,2.07,0.2,1.62
002254,泰和新材,2025-12-26,9.88,9.83,9.9,9.77,86674,85219967.5,1.32,-0.51,-0.05,1.06
002254,泰和新材,2025-12-29,9.89,10.27,10.36,9.78,307082,312586460.81,5.9,4.48,0.44,3.75
002254,泰和新材,2025-12-30,10.24,10.15,10.24,10.05,163688,165750478.61,1.85,-1.17,-0.12,2.0
002254,泰和新材,2025-12-31,10.15,10.02,10.16,9.97,104048,104409918.72,1.87,-1.28,-0.13,1.27
002254,泰和新材,2026-01-05,10.04,11.02,11.02,10.04,524111,563493384.1,9.78,9.98,1.0,6.4
002254,泰和新材,2026-01-06,11.02,11.21,11.4,10.9,694393,772127633.29,4.54,1.72,0.19,8.48
002254,泰和新材,2026-01-07,11.15,11.71,11.94,11.02,612531,707259037.53,8.21,4.46,0.5,7.48
002254,泰和新材,2026-01-08,11.66,11.87,12.17,11.4,561519,660514563.38,6.58,1.37,0.16,6.86
002254,泰和新材,2026-01-09,11.86,11.99,12.29,11.73,499171,600401465.87,4.72,1.01,0.12,6.1
002254,泰和新材,2026-01-12,11.95,12.5,12.57,11.85,458802,565300232.16,6.01,4.25,0.51,5.6
002254,泰和新材,2026-01-13,12.5,12.01,12.59,11.94,589744,714194505.01,5.2,-3.92,-0.49,7.2
002254,泰和新材,2026-01-14,12.0,12.01,12.46,11.8,458049,554808626.25,5.5,0.0,0.0,5.59
002254,泰和新材,2026-01-15,11.9,12.1,12.34,11.7,263081,316877525.07,5.33,0.75,0.09,3.21
002254,泰和新材,2026-01-16,12.07,11.7,12.1,11.6,249186,293238354.9,4.13,-3.31,-0.4,3.04
002254,泰和新材,2026-01-19,11.61,12.43,12.49,11.58,401082,487577775.87,7.78,6.24,0.73,4.9
002254,泰和新材,2026-01-20,12.51,13.12,13.36,12.45,581070,752578013.6,7.32,5.55,0.69,7.1
002254,泰和新材,2026-01-21,13.15,13.15,13.29,12.67,437820,567145664.21,4.73,0.23,0.03,5.35
002254,泰和新材,2026-01-22,13.13,13.2,13.35,12.97,286520,376984171.86,2.89,0.38,0.05,3.5
002254,泰和新材,2026-01-23,13.4,13.82,14.11,13.23,444077,610688393.98,6.67,4.7,0.62,5.42
002254,泰和新材,2026-01-26,13.69,13.13,13.72,13.0,333111,442511087.93,5.21,-4.99,-0.69,4.07
002254,泰和新材,2026-01-27,13.1,13.21,13.34,12.96,197826,260226808.53,2.89,0.61,0.08,2.42
002254,泰和新材,2026-01-28,13.22,13.31,13.45,12.9,202968,268284465.5,4.16,0.76,0.1,2.48
002254,泰和新材,2026-01-29,13.25,13.36,13.69,13.06,206771,277722860.39,4.73,0.38,0.05,2.53
002254,泰和新材,2026-01-30,13.21,13.06,13.31,12.54,252417,325386465.27,5.76,-2.25,-0.3,3.08
002254,泰和新材,2026-02-02,12.86,12.03,12.86,12.0,373041,457768486.38,6.58,-7.89,-1.03,4.56
002254,泰和新材,2026-02-03,12.24,12.53,12.53,12.17,261058,322924761.77,2.99,4.16,0.5,3.07
002254,泰和新材,2026-02-04,12.46,12.3,12.52,12.21,212803,262746509.48,2.47,-1.84,-0.23,2.5
002254,泰和新材,2026-02-05,12.26,12.04,12.36,11.89,184868,223294935.98,3.82,-2.11,-0.26,2.17
002254,泰和新材,2026-02-06,11.93,12.25,12.53,11.88,173055,212273361.46,5.4,1.74,0.21,2.03
002254,泰和新材,2026-02-09,12.52,12.41,12.59,12.23,126068,156189607.26,2.94,1.31,0.16,1.48
002254,泰和新材,2026-02-10,12.38,12.4,12.6,12.27,136779,170081140.66,2.66,-0.08,-0.01,1.61
002254,泰和新材,2026-02-11,12.46,13.64,13.64,12.34,402553,528729707.12,10.48,10.0,1.24,4.73
002254,泰和新材,2026-02-12,13.45,13.5,13.98,13.32,498459,680573483.98,4.84,-1.03,-0.14,5.86
002254,泰和新材,2026-02-13,13.47,13.11,13.47,13.01,269110,355882412.7,3.41,-2.89,-0.39,3.16
002254,泰和新材,2026-02-24,13.31,13.39,13.74,12.89,272762,364863446.87,6.48,2.14,0.28,3.21
002254,泰和新材,2026-02-25,13.35,13.77,13.92,13.2,296222,405762439.51,5.38,2.84,0.38,3.48
002254,泰和新材,2026-02-26,13.75,13.38,13.76,13.31,233433,313813919.69,3.27,-2.83,-0.39,2.74
002254,泰和新材,2026-02-27,13.35,13.41,13.72,13.26,165429,222066503.37,3.44,0.22,0.03,1.94
002254,泰和新材,2026-03-02,13.18,13.02,13.34,12.79,229123,298420210.55,4.1,-2.91,-0.39,2.69
002254,泰和新材,2026-03-03,13.03,11.88,13.1,11.8,395256,483513403.53,9.98,-8.76,-1.14,4.65
002254,泰和新材,2026-03-04,11.83,11.81,12.14,11.71,238332,284171679.47,3.62,-0.59,-0.07,2.8
002254,泰和新材,2026-03-05,12.02,11.89,12.13,11.8,130252,155283528.68,2.79,0.68,0.08,1.53
002254,泰和新材,2026-03-06,11.83,12.16,12.32,11.81,211392,255637113.67,4.29,2.27,0.27,2.49
002254,泰和新材,2026-03-09,12.0,11.82,12.06,11.47,234977,274744569.37,4.85,-2.8,-0.34,2.76
002254,泰和新材,2026-03-10,11.9,11.95,12.11,11.85,149381,178686691.08,2.2,1.1,0.13,1.76
002254,泰和新材,2026-03-11,12.35,12.55,12.63,12.12,349039,433258362.38,4.27,5.02,0.6,4.1
002254,泰和新材,2026-03-12,13.81,13.81,13.81,13.54,364247,502711324.56,2.15,10.04,1.26,4.28
002254,泰和新材,2026-03-13,13.41,12.43,13.6,12.43,831178,1078552648.05,8.47,-9.99,-1.38,9.77
002254,泰和新材,2026-03-16,12.62,12.92,13.57,12.59,662884,857697484.44,7.88,3.94,0.49,7.79
002254,泰和新材,2026-03-17,12.64,12.2,12.97,12.17,462452,580188809.48,6.19,-5.57,-0.72,5.44
002254,泰和新材,2026-03-18,12.07,11.9,12.19,11.84,314496,375911654.45,2.87,-2.46,-0.3,3.7
002254,泰和新材,2026-03-19,11.83,11.29,11.85,11.2,316223,360640863.42,5.46,-5.13,-0.61,3.72
002254,泰和新材,2026-03-20,11.32,10.89,11.4,10.86,258930,286813117.76,4.78,-3.54,-0.4,3.04
002254,泰和新材,2026-03-23,10.68,10.24,10.77,10.1,313615,327300407.0,6.15,-5.97,-0.65,3.69
002254,泰和新材,2026-03-24,10.4,10.37,10.5,9.92,198378,202127936.81,5.66,1.27,0.13,2.33
002254,泰和新材,2026-03-25,10.43,10.6,10.75,10.37,181279,192178485.06,3.66,2.22,0.23,2.13
002254,泰和新材,2026-03-26,10.62,10.5,10.8,10.4,124958,132083721.0,3.77,-0.94,-0.1,1.47
002254,泰和新材,2026-03-27,10.33,10.67,10.82,10.33,147829,157315218.2,4.67,1.62,0.17,1.74
