股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000568,泸州老窖,2025-12-03,132.64,131.34,132.72,130.64,48138,639480774.88,1.57,-0.75,-0.99,0.33
000568,泸州老窖,2025-12-04,131.06,126.35,131.43,125.6,140351,1801422857.99,4.44,-3.8,-4.99,0.96
000568,泸州老窖,2025-12-05,126.32,126.99,127.3,125.64,55552,710454515.26,1.31,0.51,0.64,0.38
000568,泸州老窖,2025-12-08,126.24,124.02,126.93,123.64,117426,1481859250.92,2.59,-2.34,-2.97,0.8
000568,泸州老窖,2025-12-09,123.64,120.76,123.7,119.74,127119,1560058594.08,3.19,-2.63,-3.26,0.87
000568,泸州老窖,2025-12-10,120.25,121.26,121.93,118.65,82995,1012523217.21,2.72,0.41,0.5,0.56
000568,泸州老窖,2025-12-11,121.24,120.04,122.14,120.0,51699,631421065.0,1.76,-1.01,-1.22,0.35
000568,泸州老窖,2025-12-12,120.79,121.62,123.1,119.85,128796,1578162847.34,2.71,1.32,1.58,0.88
000568,泸州老窖,2025-12-15,123.11,121.45,124.32,121.39,95194,1183099685.11,2.41,-0.14,-0.17,0.65
000568,泸州老窖,2025-12-16,120.66,121.5,121.86,120.3,52327,641448191.88,1.28,0.04,0.05,0.36
000568,泸州老窖,2025-12-17,121.22,120.75,121.85,119.39,78406,957540700.77,2.02,-0.62,-0.75,0.53
000568,泸州老窖,2025-12-18,120.54,120.61,121.49,120.14,51058,623907148.72,1.12,-0.12,-0.14,0.35
000568,泸州老窖,2025-12-19,120.61,120.73,121.16,119.99,67123,817729626.7,0.97,0.1,0.12,0.46
000568,泸州老窖,2025-12-22,120.33,119.97,121.74,119.78,80545,982406281.3,1.62,-0.63,-0.76,0.55
000568,泸州老窖,2025-12-23,119.83,119.04,119.96,118.15,71934,866285818.44,1.51,-0.78,-0.93,0.49
000568,泸州老窖,2025-12-24,118.76,118.58,119.02,117.95,52593,630133981.49,0.9,-0.39,-0.46,0.36
000568,泸州老窖,2025-12-25,118.13,119.36,120.76,118.13,81921,989236042.31,2.22,0.66,0.78,0.56
000568,泸州老窖,2025-12-26,118.65,118.03,119.39,117.79,73438,879376087.35,1.34,-1.11,-1.33,0.5
000568,泸州老窖,2025-12-29,117.89,115.85,117.89,115.64,98906,1165557615.46,1.91,-1.85,-2.18,0.67
000568,泸州老窖,2025-12-30,115.81,116.49,116.74,115.34,52832,621021304.55,1.21,0.55,0.64,0.36
000568,泸州老窖,2025-12-31,116.17,114.86,116.48,114.74,58394,681749500.16,1.49,-1.4,-1.63,0.4
000568,泸州老窖,2026-01-05,114.86,116.64,117.02,114.86,87815,1032433204.77,1.88,1.55,1.78,0.6
000568,泸州老窖,2026-01-06,116.64,117.26,117.3,115.33,109748,1294015287.21,1.69,0.53,0.62,0.75
000568,泸州老窖,2026-01-07,117.29,115.76,117.44,115.48,93676,1101593073.1,1.67,-1.28,-1.5,0.64
000568,泸州老窖,2026-01-08,115.72,115.23,116.02,114.16,72331,842213070.47,1.61,-0.46,-0.53,0.49
000568,泸州老窖,2026-01-09,116.22,115.5,117.21,114.94,86512,1014017208.1,1.97,0.23,0.27,0.59
000568,泸州老窖,2026-01-12,115.51,117.93,118.75,115.44,129641,1541177177.88,2.87,2.1,2.43,0.88
000568,泸州老窖,2026-01-13,117.93,116.64,119.12,116.28,125144,1489341913.18,2.41,-1.09,-1.29,0.85
000568,泸州老窖,2026-01-14,115.86,115.5,118.08,114.49,136975,1610174501.73,3.08,-0.98,-1.14,0.93
000568,泸州老窖,2026-01-15,113.74,114.0,115.8,113.65,87741,1015170616.72,1.86,-1.3,-1.5,0.6
000568,泸州老窖,2026-01-16,114.19,112.92,114.63,112.37,90851,1040329459.59,1.98,-0.95,-1.08,0.62
000568,泸州老窖,2026-01-19,112.71,112.23,113.24,111.94,72833,829378743.15,1.15,-0.61,-0.69,0.5
000568,泸州老窖,2026-01-20,112.04,114.9,115.49,111.59,150079,1730220798.94,3.48,2.38,2.67,1.02
000568,泸州老窖,2026-01-21,114.25,111.82,114.62,111.75,106959,1218866555.24,2.5,-2.68,-3.08,0.73
000568,泸州老窖,2026-01-22,111.97,110.99,112.78,110.86,82354,930191566.92,1.72,-0.74,-0.83,0.56
000568,泸州老窖,2026-01-23,110.99,110.68,112.22,110.55,84294,948823403.61,1.5,-0.28,-0.31,0.57
000568,泸州老窖,2026-01-26,110.7,111.07,111.73,108.04,160925,1791130338.89,3.33,0.35,0.39,1.1
000568,泸州老窖,2026-01-27,111.24,111.0,112.11,109.0,121220,1355367046.25,2.8,-0.06,-0.07,0.83
000568,泸州老窖,2026-01-28,110.64,111.58,113.14,110.19,138009,1559535100.21,2.66,0.52,0.58,0.94
000568,泸州老窖,2026-01-29,112.22,122.87,122.87,111.74,389363,4658942930.55,9.97,10.12,11.29,2.65
000568,泸州老窖,2026-01-30,123.17,120.9,124.79,120.62,315155,3857853384.8,3.39,-1.6,-1.97,2.14
000568,泸州老窖,2026-02-02,119.18,122.0,126.36,118.96,268499,3306811884.15,6.12,0.91,1.1,1.83
000568,泸州老窖,2026-02-03,120.94,122.3,124.27,120.35,142736,1743384438.56,3.21,0.25,0.3,0.97
000568,泸州老窖,2026-02-04,121.52,126.3,127.37,121.0,224800,2809728295.38,5.21,3.27,4.0,1.53
000568,泸州老窖,2026-02-05,125.4,125.46,127.91,125.05,158711,2005188173.5,2.26,-0.67,-0.84,1.08
000568,泸州老窖,2026-02-06,125.49,122.83,126.78,122.41,122515,1510280326.67,3.48,-2.1,-2.63,0.83
000568,泸州老窖,2026-02-09,122.88,121.29,123.42,120.21,146983,1786272441.92,2.61,-1.25,-1.54,1.0
000568,泸州老窖,2026-02-10,121.0,118.19,121.0,117.6,128662,1522683319.04,2.8,-2.56,-3.1,0.88
000568,泸州老窖,2026-02-11,118.18,117.94,118.74,117.0,85729,1008430171.04,1.47,-0.21,-0.25,0.58
000568,泸州老窖,2026-02-12,117.55,115.62,117.94,115.57,93322,1083981222.13,2.01,-1.97,-2.32,0.64
000568,泸州老窖,2026-02-13,116.01,116.25,117.52,115.11,92801,1080706361.12,2.08,0.54,0.63,0.63
000568,泸州老窖,2026-02-24,116.85,112.5,117.52,112.48,126073,1429254116.42,4.34,-3.23,-3.75,0.86
000568,泸州老窖,2026-02-25,112.78,112.92,113.77,112.6,87643,990316966.87,1.04,0.37,0.42,0.6
000568,泸州老窖,2026-02-26,112.55,111.0,112.92,110.44,104401,1160864139.88,2.2,-1.7,-1.92,0.71
000568,泸州老窖,2026-02-27,111.04,110.5,111.49,110.35,64813,717623931.79,1.03,-0.45,-0.5,0.44
000568,泸州老窖,2026-03-02,108.98,108.17,110.18,107.6,108174,1173149902.47,2.33,-2.11,-2.33,0.74
000568,泸州老窖,2026-03-03,107.89,107.5,110.4,106.81,124317,1343782991.11,3.32,-0.62,-0.67,0.84
000568,泸州老窖,2026-03-04,106.81,103.64,106.81,103.0,156044,1626140054.37,3.54,-3.59,-3.86,1.06
000568,泸州老窖,2026-03-05,104.3,103.93,104.89,103.43,62853,654178830.26,1.41,0.28,0.29,0.43
000568,泸州老窖,2026-03-06,103.44,105.98,106.2,103.21,80452,843683988.77,2.88,1.97,2.05,0.55
000568,泸州老窖,2026-03-09,104.4,105.01,105.81,104.03,66228,695896033.77,1.68,-0.92,-0.97,0.45
000568,泸州老窖,2026-03-10,105.52,105.07,105.95,104.85,60337,635181567.11,1.05,0.06,0.06,0.41
000568,泸州老窖,2026-03-11,105.08,104.8,105.18,104.06,71113,743948161.65,1.07,-0.26,-0.27,0.48
000568,泸州老窖,2026-03-12,104.75,105.18,105.76,103.89,74227,776228864.94,1.78,0.36,0.38,0.5
000568,泸州老窖,2026-03-13,104.7,107.86,108.79,104.62,131095,1403484995.23,3.96,2.55,2.68,0.89
000568,泸州老窖,2026-03-16,107.5,108.62,110.33,107.2,116963,1275790059.3,2.9,0.7,0.76,0.79
000568,泸州老窖,2026-03-17,108.08,108.13,110.18,107.7,82062,893272376.55,2.28,-0.45,-0.49,0.56
000568,泸州老窖,2026-03-18,108.0,106.85,108.41,106.16,56977,609444873.49,2.08,-1.18,-1.28,0.39
000568,泸州老窖,2026-03-19,106.0,105.4,106.8,105.13,49175,520557067.89,1.56,-1.36,-1.45,0.33
000568,泸州老窖,2026-03-20,105.55,105.2,106.78,104.85,51040,539004713.88,1.83,-0.19,-0.2,0.35
000568,泸州老窖,2026-03-23,104.0,102.44,104.15,102.04,86415,890354462.87,2.01,-2.62,-2.76,0.59
000568,泸州老窖,2026-03-24,103.64,103.39,103.8,101.88,54013,555075560.1,1.87,0.93,0.95,0.37
000568,泸州老窖,2026-03-25,103.65,103.84,103.88,103.0,50712,524534833.9,0.85,0.44,0.45,0.34
000568,泸州老窖,2026-03-26,103.5,101.9,104.38,101.78,73552,755135530.63,2.5,-1.87,-1.94,0.5
000568,泸州老窖,2026-03-27,101.4,103.78,104.44,101.2,76476,789880652.57,3.18,1.84,1.88,0.52
