股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002611,东方精工,2025-12-26,18.69,18.43,18.7,18.26,804353,1485310570.87,2.33,-2.49,-0.47,8.03
002611,东方精工,2025-12-29,18.5,18.5,18.86,18.37,721558,1341953773.55,2.66,0.38,0.07,7.2
002611,东方精工,2025-12-30,18.35,19.14,19.26,18.28,1077030,2035141762.49,5.3,3.46,0.64,10.75
002611,东方精工,2025-12-31,19.15,19.22,19.49,18.75,867651,1652336236.04,3.87,0.42,0.08,8.66
002611,东方精工,2026-01-05,18.95,19.06,19.21,18.85,656023,1249347294.3,1.87,-0.83,-0.16,6.55
002611,东方精工,2026-01-06,19.12,19.51,19.85,18.97,1034567,2007123107.23,4.62,2.36,0.45,10.33
002611,东方精工,2026-01-07,19.28,19.21,19.58,18.98,867235,1670171139.15,3.08,-1.54,-0.3,8.66
002611,东方精工,2026-01-08,19.09,19.28,19.63,19.01,731379,1416836065.23,3.23,0.36,0.07,7.3
002611,东方精工,2026-01-09,19.54,19.94,19.99,19.39,1129087,2230940659.18,3.11,3.42,0.66,11.27
002611,东方精工,2026-01-12,20.1,19.94,20.18,19.73,1026370,2043634512.33,2.26,0.0,0.0,10.24
002611,东方精工,2026-01-13,19.95,19.32,20.31,19.21,1078744,2125707723.36,5.52,-3.11,-0.62,10.77
002611,东方精工,2026-01-14,19.26,19.35,20.09,19.2,1092550,2146123221.31,4.61,0.16,0.03,10.9
002611,东方精工,2026-01-15,19.15,19.2,19.45,18.92,554407,1061361629.87,2.74,-0.78,-0.15,5.53
002611,东方精工,2026-01-16,19.36,19.66,19.88,19.35,753761,1482727810.16,2.76,2.4,0.46,7.52
002611,东方精工,2026-01-19,19.71,19.79,20.19,19.56,684903,1357528440.27,3.2,0.66,0.13,6.84
002611,东方精工,2026-01-20,19.72,19.6,20.1,19.28,653975,1281115586.66,4.14,-0.96,-0.19,6.53
002611,东方精工,2026-01-21,19.45,19.67,19.96,19.41,531261,1048752645.06,2.81,0.36,0.07,5.3
002611,东方精工,2026-01-22,19.8,19.5,19.98,19.42,554874,1089930086.72,2.85,-0.86,-0.17,5.54
002611,东方精工,2026-01-23,19.46,19.8,19.94,19.42,652778,1290517655.8,2.67,1.54,0.3,6.52
002611,东方精工,2026-01-26,19.86,18.9,19.94,18.77,851990,1634634410.46,5.91,-4.55,-0.9,8.5
002611,东方精工,2026-01-27,18.81,18.53,18.84,18.01,573769,1053259512.03,4.39,-1.96,-0.37,5.73
002611,东方精工,2026-01-28,18.56,18.21,18.6,18.15,369725,675175338.02,2.43,-1.73,-0.32,3.69
002611,东方精工,2026-01-29,18.15,17.96,18.31,17.8,372907,673667095.73,2.8,-1.37,-0.25,3.72
002611,东方精工,2026-01-30,17.83,17.92,18.12,17.66,327782,586858479.9,2.56,-0.22,-0.04,3.27
002611,东方精工,2026-02-02,18.2,17.67,18.2,17.66,321460,577710883.23,3.01,-1.4,-0.25,3.21
002611,东方精工,2026-02-03,17.94,18.17,18.17,17.74,288705,518896354.1,2.43,2.83,0.5,2.88
002611,东方精工,2026-02-04,18.05,18.05,18.07,17.85,232801,418531286.57,1.21,-0.66,-0.12,2.32
002611,东方精工,2026-02-05,17.99,17.74,17.99,17.68,211844,376837706.21,1.72,-1.72,-0.31,2.11
002611,东方精工,2026-02-06,17.66,17.76,17.98,17.51,234810,418235806.51,2.65,0.11,0.02,2.34
002611,东方精工,2026-02-09,17.98,18.04,18.06,17.86,250949,450724660.7,1.13,1.58,0.28,2.5
002611,东方精工,2026-02-10,18.04,18.1,18.19,17.94,275049,497172909.62,1.39,0.33,0.06,2.75
002611,东方精工,2026-02-11,18.07,17.94,18.07,17.91,197329,354759388.83,0.88,-0.88,-0.16,1.97
002611,东方精工,2026-02-12,17.91,18.03,18.15,17.9,230563,416065965.65,1.39,0.5,0.09,2.3
002611,东方精工,2026-02-13,18.0,17.97,18.25,17.91,312382,565435797.66,1.89,-0.33,-0.06,3.12
002611,东方精工,2026-02-24,18.21,18.03,18.25,17.87,278069,500918322.6,2.11,0.33,0.06,2.78
002611,东方精工,2026-02-25,18.06,18.12,18.16,17.92,292275,527769871.06,1.33,0.5,0.09,2.92
002611,东方精工,2026-02-26,18.12,17.94,18.12,17.91,282138,506749864.56,1.16,-0.99,-0.18,2.82
002611,东方精工,2026-02-27,17.94,18.09,18.14,17.81,301524,543114015.75,1.84,0.84,0.15,3.01
002611,东方精工,2026-03-02,17.8,17.37,17.86,17.36,483871,848272484.6,2.76,-3.98,-0.72,4.83
002611,东方精工,2026-03-03,17.4,16.5,17.5,16.5,431676,729439758.21,5.76,-5.01,-0.87,4.31
002611,东方精工,2026-03-04,16.33,16.49,16.74,16.3,243971,403177104.15,2.67,-0.06,-0.01,2.44
002611,东方精工,2026-03-05,16.76,16.84,17.04,16.7,275147,463729290.8,2.06,2.12,0.35,2.75
002611,东方精工,2026-03-06,16.76,16.8,16.91,16.71,173426,291712271.65,1.19,-0.24,-0.04,1.73
002611,东方精工,2026-03-09,16.58,16.62,16.66,16.16,288284,471884692.78,2.98,-1.07,-0.18,2.88
002611,东方精工,2026-03-10,16.77,17.05,17.05,16.77,260626,441954199.25,1.68,2.59,0.43,2.6
002611,东方精工,2026-03-11,17.05,17.07,17.18,16.98,217237,371009862.8,1.17,0.12,0.02,2.17
002611,东方精工,2026-03-12,17.23,17.32,17.45,17.1,331656,573395364.18,2.05,1.46,0.25,3.31
002611,东方精工,2026-03-13,17.18,16.92,17.22,16.88,214946,365521580.21,1.96,-2.31,-0.4,2.15
002611,东方精工,2026-03-16,16.81,16.91,16.97,16.7,129173,217497271.17,1.6,-0.06,-0.01,1.29
002611,东方精工,2026-03-17,16.95,16.81,17.14,16.78,183714,311438619.21,2.13,-0.59,-0.1,1.83
002611,东方精工,2026-03-18,16.82,16.72,16.9,16.52,182532,304398095.76,2.26,-0.54,-0.09,1.82
002611,东方精工,2026-03-19,16.49,16.21,16.49,16.14,200738,327103354.56,2.09,-3.05,-0.51,2.0
002611,东方精工,2026-03-20,16.21,16.97,17.49,16.09,556645,943991030.59,8.64,4.69,0.76,5.56
002611,东方精工,2026-03-23,16.76,16.76,17.29,16.58,478858,815589462.23,4.18,-1.24,-0.21,4.78
002611,东方精工,2026-03-24,17.06,17.03,17.23,16.38,354115,597217554.07,5.07,1.61,0.27,3.53
002611,东方精工,2026-03-25,17.04,17.06,17.14,16.88,289540,493187555.72,1.53,0.18,0.03,2.89
002611,东方精工,2026-03-26,17.06,17.92,17.93,17.04,782216,1374906310.44,5.22,5.04,0.86,7.81
002611,东方精工,2026-03-27,17.53,17.7,17.8,17.43,400035,706320566.32,2.06,-1.23,-0.22,3.99
