股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300859,西域旅游,2025-12-25,38.15,37.78,38.43,37.37,42786,161650826.0,2.79,-0.45,-0.17,2.76
300859,西域旅游,2025-12-26,37.89,37.39,37.96,37.0,47541,178148271.0,2.54,-1.03,-0.39,3.07
300859,西域旅游,2025-12-29,37.39,37.19,37.6,36.95,36151,134218201.0,1.74,-0.53,-0.2,2.33
300859,西域旅游,2025-12-30,37.19,36.72,37.19,36.6,36507,134340835.0,1.59,-1.26,-0.47,2.36
300859,西域旅游,2025-12-31,36.78,36.97,37.06,36.22,37031,135965363.0,2.29,0.68,0.25,2.39
300859,西域旅游,2026-01-05,37.0,37.08,37.12,36.56,39231,144604004.0,1.51,0.3,0.11,2.53
300859,西域旅游,2026-01-06,37.08,37.8,38.02,37.06,62600,236010348.0,2.59,1.94,0.72,4.04
300859,西域旅游,2026-01-07,37.75,38.19,38.58,37.56,77273,294497873.0,2.7,1.03,0.39,4.99
300859,西域旅游,2026-01-08,38.01,37.92,38.11,37.65,43109,163372050.0,1.2,-0.71,-0.27,2.78
300859,西域旅游,2026-01-09,37.91,38.06,38.29,37.74,53423,202867408.0,1.45,0.37,0.14,3.45
300859,西域旅游,2026-01-12,38.06,38.61,38.88,37.81,72477,277739080.0,2.81,1.45,0.55,4.68
300859,西域旅游,2026-01-13,38.5,37.87,38.83,37.7,61484,235656325.0,2.93,-1.92,-0.74,3.97
300859,西域旅游,2026-01-14,37.78,39.49,39.74,37.7,133556,518256569.0,5.39,4.28,1.62,8.62
300859,西域旅游,2026-01-15,40.41,39.03,41.33,38.64,147965,588141053.0,6.81,-1.16,-0.46,9.55
300859,西域旅游,2026-01-16,38.42,37.95,38.9,37.7,93633,358025092.0,3.07,-2.77,-1.08,6.04
300859,西域旅游,2026-01-19,37.7,39.06,39.3,37.55,82605,320282204.0,4.61,2.92,1.11,5.33
300859,西域旅游,2026-01-20,38.9,38.47,39.36,38.31,58396,226554048.0,2.69,-1.51,-0.59,3.77
300859,西域旅游,2026-01-21,38.23,38.18,38.31,37.61,41779,158701381.0,1.82,-0.75,-0.29,2.7
300859,西域旅游,2026-01-22,38.14,38.44,38.8,37.71,47635,182219681.0,2.85,0.68,0.26,3.07
300859,西域旅游,2026-01-23,38.2,39.12,39.2,38.14,61845,239691029.0,2.76,1.77,0.68,3.99
300859,西域旅游,2026-01-26,38.9,38.75,39.97,38.5,52949,206535367.0,3.76,-0.95,-0.37,3.42
300859,西域旅游,2026-01-27,38.7,38.44,39.13,37.82,46828,179408971.0,3.38,-0.8,-0.31,3.02
300859,西域旅游,2026-01-28,38.32,37.75,38.74,37.62,46397,176482005.0,2.91,-1.8,-0.69,2.99
300859,西域旅游,2026-01-29,37.59,38.29,38.79,36.93,62132,237115703.0,4.93,1.43,0.54,4.01
300859,西域旅游,2026-01-30,38.62,38.46,39.7,38.39,78216,305362160.0,3.42,0.44,0.17,5.05
300859,西域旅游,2026-02-02,38.0,37.8,39.18,37.26,59850,229984769.0,4.99,-1.72,-0.66,3.86
300859,西域旅游,2026-02-03,38.14,38.3,38.91,37.9,51382,196926562.0,2.67,1.32,0.5,3.31
300859,西域旅游,2026-02-04,38.14,38.35,38.8,38.0,39643,152216454.0,2.09,0.13,0.05,2.56
300859,西域旅游,2026-02-05,38.13,39.05,39.5,38.1,86386,338180213.0,3.65,1.83,0.7,5.57
300859,西域旅游,2026-02-06,38.9,38.08,39.29,37.62,73290,280396317.0,4.28,-2.48,-0.97,4.73
300859,西域旅游,2026-02-09,38.39,38.38,38.41,38.0,39020,149203279.0,1.08,0.79,0.3,2.52
300859,西域旅游,2026-02-10,38.49,38.79,38.8,37.69,62800,240663969.0,2.89,1.07,0.41,4.05
300859,西域旅游,2026-02-11,38.7,37.58,38.7,37.57,65423,248156384.0,2.91,-3.12,-1.21,4.22
300859,西域旅游,2026-02-12,37.47,36.82,37.54,36.81,45857,169630953.0,1.94,-2.02,-0.76,2.96
300859,西域旅游,2026-02-13,36.82,36.75,37.19,36.68,28792,106180036.0,1.39,-0.19,-0.07,1.86
300859,西域旅游,2026-02-24,36.98,36.05,36.98,35.96,36176,130893663.0,2.78,-1.9,-0.7,2.33
300859,西域旅游,2026-02-25,36.2,37.0,37.2,36.1,34830,127967000.0,3.05,2.64,0.95,2.25
300859,西域旅游,2026-02-26,37.0,36.88,37.25,36.71,22234,81986550.0,1.46,-0.32,-0.12,1.43
300859,西域旅游,2026-02-27,36.88,37.42,37.44,36.86,35748,133165741.0,1.57,1.46,0.54,2.31
300859,西域旅游,2026-03-02,36.6,36.89,37.93,36.51,35148,129986735.0,3.79,-1.42,-0.53,2.27
300859,西域旅游,2026-03-03,36.88,37.2,38.2,36.8,63709,239786149.0,3.8,0.84,0.31,4.11
300859,西域旅游,2026-03-04,36.73,37.72,37.8,36.65,42397,157945708.0,3.09,1.4,0.52,2.74
300859,西域旅游,2026-03-05,38.1,37.66,38.55,37.41,49244,187551331.0,3.02,-0.16,-0.06,3.18
300859,西域旅游,2026-03-06,37.66,38.33,38.49,37.6,40205,153893745.0,2.36,1.78,0.67,2.59
300859,西域旅游,2026-03-09,37.65,38.04,38.5,37.51,38286,145579469.0,2.58,-0.76,-0.29,2.47
300859,西域旅游,2026-03-10,38.25,38.36,38.55,38.12,34120,130918225.0,1.13,0.84,0.32,2.2
300859,西域旅游,2026-03-11,38.39,38.2,38.81,37.88,35049,134238112.0,2.42,-0.42,-0.16,2.26
300859,西域旅游,2026-03-12,38.0,38.28,38.48,37.96,36410,139249288.0,1.36,0.21,0.08,2.35
300859,西域旅游,2026-03-13,38.38,36.88,38.6,36.69,72280,271781454.0,4.99,-3.66,-1.4,4.66
300859,西域旅游,2026-03-16,36.84,37.46,37.64,36.8,37348,139193568.0,2.28,1.57,0.58,2.41
300859,西域旅游,2026-03-17,37.46,36.49,37.62,36.48,38575,142682758.0,3.04,-2.59,-0.97,2.49
300859,西域旅游,2026-03-18,36.47,35.81,36.65,35.35,50262,179687348.0,3.56,-1.86,-0.68,3.24
300859,西域旅游,2026-03-19,35.4,35.0,35.77,34.56,44253,155012747.0,3.38,-2.26,-0.81,2.86
300859,西域旅游,2026-03-20,35.16,34.43,35.34,34.4,48250,167905028.0,2.69,-1.63,-0.57,3.11
300859,西域旅游,2026-03-23,34.03,31.62,34.03,31.21,67248,218402378.0,8.19,-8.16,-2.81,4.34
300859,西域旅游,2026-03-24,32.2,31.92,32.24,31.31,40878,129392314.0,2.94,0.95,0.3,2.64
300859,西域旅游,2026-03-25,32.2,33.38,33.94,32.19,59589,197735967.0,5.48,4.57,1.46,3.84
300859,西域旅游,2026-03-26,33.18,33.24,33.87,33.05,42106,140722594.0,2.46,-0.42,-0.14,2.72
300859,西域旅游,2026-03-27,32.81,33.86,33.91,32.81,38804,130419035.64,3.31,1.87,0.62,2.5
