股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300881,盛德鑫泰,2025-11-20,34.4,34.16,34.85,34.04,14583,50148023.0,2.36,-0.41,-0.14,2.54
300881,盛德鑫泰,2025-11-21,33.97,32.0,34.0,31.91,25166,82206929.0,6.12,-6.32,-2.16,4.38
300881,盛德鑫泰,2025-11-24,32.22,32.68,33.09,32.02,19709,64173878.0,3.34,2.13,0.68,3.43
300881,盛德鑫泰,2025-11-25,33.0,32.85,33.47,32.82,16779,55543824.0,1.99,0.52,0.17,2.92
300881,盛德鑫泰,2025-11-26,32.8,32.25,33.06,32.23,14302,46591466.0,2.53,-1.83,-0.6,2.49
300881,盛德鑫泰,2025-11-27,32.3,32.58,32.82,32.24,10788,35186782.0,1.8,1.02,0.33,1.88
300881,盛德鑫泰,2025-11-28,32.67,32.99,33.0,32.36,12052,39523709.0,1.96,1.26,0.41,2.1
300881,盛德鑫泰,2025-12-01,33.0,33.47,33.63,33.0,12866,43014728.0,1.91,1.45,0.48,2.24
300881,盛德鑫泰,2025-12-02,33.51,33.3,33.51,32.92,10048,33415493.0,1.76,-0.51,-0.17,1.75
300881,盛德鑫泰,2025-12-03,33.4,33.59,33.78,33.25,14493,48600203.0,1.59,0.87,0.29,2.52
300881,盛德鑫泰,2025-12-04,33.58,33.41,33.73,33.1,9596,32038801.0,1.88,-0.54,-0.18,1.67
300881,盛德鑫泰,2025-12-05,33.2,34.06,34.14,33.17,12382,41897944.0,2.9,1.95,0.65,2.16
300881,盛德鑫泰,2025-12-08,34.1,33.98,34.35,33.73,11123,37881210.0,1.82,-0.23,-0.08,1.94
300881,盛德鑫泰,2025-12-09,34.0,33.34,34.15,33.3,11020,37005852.0,2.5,-1.88,-0.64,1.92
300881,盛德鑫泰,2025-12-10,33.34,33.33,33.53,33.11,9664,32170879.0,1.26,-0.03,-0.01,1.68
300881,盛德鑫泰,2025-12-11,33.43,32.76,33.63,32.68,9714,32021218.0,2.85,-1.71,-0.57,1.69
300881,盛德鑫泰,2025-12-12,32.86,33.34,33.38,32.61,10225,33903469.0,2.35,1.77,0.58,1.78
300881,盛德鑫泰,2025-12-15,33.26,34.06,34.43,32.91,18200,61744368.0,4.56,2.16,0.72,3.17
300881,盛德鑫泰,2025-12-16,33.5,32.86,33.92,32.78,14171,46841419.0,3.35,-3.52,-1.2,2.47
300881,盛德鑫泰,2025-12-17,32.84,32.68,32.89,31.91,13668,44246346.0,2.98,-0.55,-0.18,2.38
300881,盛德鑫泰,2025-12-18,32.47,33.01,33.34,32.38,8887,29437051.0,2.94,1.01,0.33,1.55
300881,盛德鑫泰,2025-12-19,32.93,33.59,33.64,32.93,9236,30961256.0,2.15,1.76,0.58,1.61
300881,盛德鑫泰,2025-12-22,33.76,33.93,34.28,33.76,10586,36009484.0,1.55,1.01,0.34,1.84
300881,盛德鑫泰,2025-12-23,33.8,33.56,33.93,33.55,8370,28227048.0,1.12,-1.09,-0.37,1.46
300881,盛德鑫泰,2025-12-24,33.68,34.15,34.25,33.4,14760,50226609.0,2.53,1.76,0.59,2.57
300881,盛德鑫泰,2025-12-25,34.33,35.75,35.99,34.01,39441,139255327.0,5.8,4.69,1.6,6.87
300881,盛德鑫泰,2025-12-26,35.68,34.86,35.99,34.7,25382,89457476.0,3.61,-2.49,-0.89,4.42
300881,盛德鑫泰,2025-12-29,34.73,34.66,34.85,34.28,13672,47302872.0,1.64,-0.57,-0.2,2.38
300881,盛德鑫泰,2025-12-30,34.7,34.15,34.85,34.05,12612,43261182.0,2.31,-1.47,-0.51,2.2
300881,盛德鑫泰,2025-12-31,34.22,33.86,34.29,33.85,10052,34142580.0,1.29,-0.85,-0.29,1.75
300881,盛德鑫泰,2026-01-05,34.01,34.21,34.4,33.91,11995,41014649.0,1.45,1.03,0.35,2.09
300881,盛德鑫泰,2026-01-06,34.21,34.57,34.66,34.21,13025,44875275.0,1.32,1.05,0.36,2.27
300881,盛德鑫泰,2026-01-07,34.52,35.22,35.85,34.41,26260,92169882.0,4.17,1.88,0.65,4.57
300881,盛德鑫泰,2026-01-08,35.17,35.3,35.62,34.7,22104,77961169.0,2.61,0.23,0.08,3.85
300881,盛德鑫泰,2026-01-09,35.2,35.35,35.64,34.98,17901,63102725.0,1.87,0.14,0.05,3.12
300881,盛德鑫泰,2026-01-12,35.4,35.79,35.87,35.36,21070,75276747.0,1.44,1.24,0.44,3.67
300881,盛德鑫泰,2026-01-13,35.62,36.25,36.65,35.35,28106,101698918.0,3.63,1.29,0.46,4.9
300881,盛德鑫泰,2026-01-14,36.17,35.93,36.87,35.45,28258,102238597.0,3.92,-0.88,-0.32,4.92
300881,盛德鑫泰,2026-01-15,35.8,36.38,36.96,35.68,20771,75679990.0,3.56,1.25,0.45,3.62
300881,盛德鑫泰,2026-01-16,36.56,36.39,36.74,36.2,14187,51589970.0,1.48,0.03,0.01,2.47
300881,盛德鑫泰,2026-01-19,36.5,38.27,39.46,36.29,44964,170899496.0,8.71,5.17,1.88,7.83
300881,盛德鑫泰,2026-01-20,38.4,38.82,42.05,38.2,57247,227321297.0,10.06,1.44,0.55,9.97
300881,盛德鑫泰,2026-01-21,38.24,38.61,38.91,37.9,30459,116771707.0,2.6,-0.54,-0.21,5.31
300881,盛德鑫泰,2026-01-22,38.51,39.99,40.78,38.33,39948,158824806.0,6.35,3.57,1.38,6.96
300881,盛德鑫泰,2026-01-23,39.84,41.32,41.8,39.31,41870,171071547.0,6.23,3.33,1.33,7.29
300881,盛德鑫泰,2026-01-26,41.21,40.51,41.3,40.05,35864,145512815.0,3.03,-1.96,-0.81,6.25
300881,盛德鑫泰,2026-01-27,40.83,40.79,41.0,39.0,32901,132095245.0,4.94,0.69,0.28,5.73
300881,盛德鑫泰,2026-01-28,40.76,41.45,41.67,40.18,30293,124652691.0,3.65,1.62,0.66,5.28
300881,盛德鑫泰,2026-01-29,41.09,40.01,41.45,39.78,27328,110648630.0,4.03,-3.47,-1.44,4.76
300881,盛德鑫泰,2026-01-30,39.61,40.08,40.51,39.01,19568,77853338.0,3.75,0.17,0.07,3.41
300881,盛德鑫泰,2026-02-02,39.68,39.62,40.96,39.24,24207,97299406.0,4.29,-1.15,-0.46,4.22
300881,盛德鑫泰,2026-02-03,40.15,40.5,40.8,39.63,21163,85314509.0,2.95,2.22,0.88,3.69
300881,盛德鑫泰,2026-02-04,40.51,41.89,42.26,40.21,28940,120498048.0,5.06,3.43,1.39,5.04
300881,盛德鑫泰,2026-02-05,41.79,41.16,43.95,40.9,27845,116326416.0,7.28,-1.74,-0.73,4.85
300881,盛德鑫泰,2026-02-06,41.29,41.97,43.38,40.5,35739,151340700.0,7.0,1.97,0.81,6.23
300881,盛德鑫泰,2026-02-09,42.98,44.14,44.93,41.79,43846,192316968.0,7.48,5.17,2.17,7.64
300881,盛德鑫泰,2026-02-10,44.19,45.69,46.44,43.1,46034,206564824.0,7.57,3.51,1.55,8.02
300881,盛德鑫泰,2026-02-11,45.65,47.15,47.7,45.12,34569,161608337.0,5.65,3.2,1.46,6.02
300881,盛德鑫泰,2026-02-12,47.0,48.04,50.72,47.0,43102,210371549.0,7.89,1.89,0.89,7.51
300881,盛德鑫泰,2026-02-13,47.68,45.9,48.2,45.67,32146,149736413.0,5.27,-4.45,-2.14,5.6
300881,盛德鑫泰,2026-02-24,46.51,49.55,52.99,45.83,65411,332250857.0,15.6,7.95,3.65,11.39
300881,盛德鑫泰,2026-02-25,49.72,50.01,52.18,48.6,42512,214607819.0,7.23,0.93,0.46,7.41
300881,盛德鑫泰,2026-02-26,49.33,54.8,56.8,47.92,72011,376675340.0,17.76,9.58,4.79,12.54
300881,盛德鑫泰,2026-02-27,54.92,55.8,57.5,53.92,57119,318868277.0,6.53,1.82,1.0,9.95
300881,盛德鑫泰,2026-03-02,54.99,53.8,55.27,53.41,35693,193344878.0,3.33,-3.58,-2.0,6.22
300881,盛德鑫泰,2026-03-03,53.88,51.0,54.86,50.59,43192,226412521.0,7.94,-5.2,-2.8,7.52
300881,盛德鑫泰,2026-03-04,50.42,50.93,52.06,50.03,29468,150563637.0,3.98,-0.14,-0.07,5.13
300881,盛德鑫泰,2026-03-05,54.67,51.42,54.74,51.0,29754,156341421.0,7.34,0.96,0.49,5.18
300881,盛德鑫泰,2026-03-06,51.42,51.19,53.15,50.1,36837,190588206.0,5.93,-0.45,-0.23,6.42
300881,盛德鑫泰,2026-03-09,50.5,49.84,51.0,48.58,26155,129215379.0,4.73,-2.64,-1.35,4.56
300881,盛德鑫泰,2026-03-10,49.86,50.52,51.17,49.72,22022,110863150.0,2.91,1.36,0.68,3.84
300881,盛德鑫泰,2026-03-11,50.59,50.13,52.81,50.0,40106,206736029.0,5.56,-0.77,-0.39,6.99
300881,盛德鑫泰,2026-03-12,50.0,47.41,50.51,47.01,28696,138614030.0,6.98,-5.43,-2.72,5.0
300881,盛德鑫泰,2026-03-13,47.04,46.61,48.94,46.4,19869,94639565.0,5.36,-1.69,-0.8,3.46
300881,盛德鑫泰,2026-03-16,46.55,46.2,46.6,44.59,24767,112898274.0,4.31,-0.88,-0.41,4.31
300881,盛德鑫泰,2026-03-17,46.41,46.51,48.88,46.02,36507,174463540.0,6.19,0.67,0.31,6.36
300881,盛德鑫泰,2026-03-18,46.63,47.4,47.72,45.5,25864,121433702.0,4.77,1.91,0.89,4.51
300881,盛德鑫泰,2026-03-19,46.67,45.29,47.02,44.52,21510,97613909.0,5.27,-4.45,-2.11,3.75
300881,盛德鑫泰,2026-03-20,45.39,43.88,46.81,43.5,14768,66537502.0,7.31,-3.11,-1.41,2.57
300881,盛德鑫泰,2026-03-23,43.1,40.42,43.6,40.07,27626,115535062.0,8.04,-7.89,-3.46,4.81
300881,盛德鑫泰,2026-03-24,41.5,42.74,42.88,40.71,24652,103437058.0,5.37,5.74,2.32,4.29
300881,盛德鑫泰,2026-03-25,43.32,43.78,44.24,42.79,15694,68429361.0,3.39,2.43,1.04,2.73
300881,盛德鑫泰,2026-03-26,43.78,43.37,44.11,42.81,12796,55525750.0,2.97,-0.94,-0.41,2.23
300881,盛德鑫泰,2026-03-27,42.78,43.44,43.72,42.44,7151,30937761.0,2.95,0.16,0.07,1.25
