股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002759,天际股份,2026-01-05,47.85,51.07,51.07,44.6,1795758,8676759879.12,13.93,9.99,4.64,35.85
002759,天际股份,2026-01-06,53.95,51.25,55.98,50.0,1860467,9882710922.34,11.71,0.35,0.18,37.14
002759,天际股份,2026-01-07,50.11,48.15,51.9,47.77,1490680,7409832562.34,8.06,-6.05,-3.1,29.76
002759,天际股份,2026-01-08,48.5,46.9,49.15,46.57,1138825,5445585159.59,5.36,-2.6,-1.25,22.73
002759,天际股份,2026-01-09,45.93,46.13,47.68,45.7,912168,4251407753.74,4.22,-1.64,-0.77,18.21
002759,天际股份,2026-01-12,45.67,46.6,48.24,44.82,1267144,5869710755.71,7.41,1.02,0.47,25.3
002759,天际股份,2026-01-13,45.99,44.11,47.78,44.03,1162153,5296781892.63,8.05,-5.34,-2.49,23.2
002759,天际股份,2026-01-14,42.53,42.42,44.0,41.51,895588,3826547203.35,5.64,-3.83,-1.69,17.88
002759,天际股份,2026-01-15,41.54,45.15,46.57,41.54,1182161,5302452203.13,11.86,6.44,2.73,23.6
002759,天际股份,2026-01-16,42.76,41.34,44.54,41.0,1020321,4329420278.77,7.84,-8.44,-3.81,20.37
002759,天际股份,2026-01-19,41.33,41.87,43.13,41.24,625962,2638652212.31,4.57,1.28,0.53,12.5
002759,天际股份,2026-01-20,42.01,40.3,42.55,40.08,476378,1954370179.19,5.9,-3.75,-1.57,9.51
002759,天际股份,2026-01-21,40.0,41.66,42.05,39.81,533368,2205784608.81,5.56,3.37,1.36,10.65
002759,天际股份,2026-01-22,41.5,41.87,42.5,41.23,427304,1786849654.54,3.05,0.5,0.21,8.53
002759,天际股份,2026-01-23,42.03,42.35,42.93,41.57,516051,2186667882.21,3.25,1.15,0.48,10.3
002759,天际股份,2026-01-26,42.35,43.79,44.25,41.12,828548,3575520443.54,7.39,3.4,1.44,16.54
002759,天际股份,2026-01-27,42.6,40.63,42.8,39.41,830719,3357101825.27,7.74,-7.22,-3.16,16.58
002759,天际股份,2026-01-28,39.82,38.07,39.82,38.0,597116,2302187922.89,4.48,-6.3,-2.56,11.92
002759,天际股份,2026-01-29,37.0,36.75,38.4,36.21,406769,1519094012.53,5.75,-3.47,-1.32,8.12
002759,天际股份,2026-01-30,36.52,37.72,38.29,36.52,450955,1695444349.73,4.82,2.64,0.97,9.0
002759,天际股份,2026-02-02,37.01,37.07,38.2,36.91,269232,1013402060.59,3.42,-1.72,-0.65,5.37
002759,天际股份,2026-02-03,37.63,38.53,38.8,36.92,443263,1688329785.99,5.07,3.94,1.46,8.85
002759,天际股份,2026-02-04,38.2,38.01,38.79,37.1,312948,1185015009.92,4.39,-1.35,-0.52,6.25
002759,天际股份,2026-02-05,37.73,36.63,37.96,36.44,276452,1019921206.81,4.0,-3.63,-1.38,5.52
002759,天际股份,2026-02-06,36.65,40.29,40.29,36.65,755461,2974632719.9,9.94,9.99,3.66,15.08
002759,天际股份,2026-02-09,40.0,41.28,41.76,39.5,837880,3407824748.57,5.61,2.46,0.99,16.73
002759,天际股份,2026-02-10,40.84,41.06,41.21,40.3,429711,1754018418.84,2.2,-0.53,-0.22,8.58
002759,天际股份,2026-02-11,41.49,43.96,44.88,40.62,962570,4160959392.45,10.38,7.06,2.9,19.22
002759,天际股份,2026-02-12,39.56,39.56,39.56,39.56,82007,324419692.0,0.0,-10.01,-4.4,1.64
002759,天际股份,2026-02-13,35.63,38.0,39.51,35.62,977871,3667271130.38,9.83,-3.94,-1.56,19.52
002759,天际股份,2026-02-24,38.03,38.26,39.15,37.55,557817,2130863012.31,4.21,0.68,0.26,11.14
002759,天际股份,2026-02-25,38.95,40.93,42.0,38.41,654761,2656564172.93,9.38,6.98,2.67,13.07
002759,天际股份,2026-02-26,41.14,38.5,41.88,38.29,642098,2534244426.74,8.77,-5.94,-2.43,12.82
002759,天际股份,2026-02-27,38.6,38.02,39.09,37.88,319822,1224304734.41,3.14,-1.25,-0.48,6.38
002759,天际股份,2026-03-02,37.02,36.88,37.84,36.6,348954,1292887985.07,3.26,-3.0,-1.14,6.97
002759,天际股份,2026-03-03,36.8,34.78,37.5,34.3,484304,1720638146.26,8.68,-5.69,-2.1,9.67
002759,天际股份,2026-03-04,34.0,34.59,35.57,33.9,281511,980809384.0,4.8,-0.55,-0.19,5.62
002759,天际股份,2026-03-05,35.28,34.77,36.0,34.52,252653,886492792.11,4.28,0.52,0.18,5.04
002759,天际股份,2026-03-06,34.53,33.87,34.98,33.75,292573,1000443353.9,3.54,-2.59,-0.9,5.84
002759,天际股份,2026-03-09,33.04,34.05,34.12,32.33,361125,1198863323.32,5.28,0.53,0.18,7.21
002759,天际股份,2026-03-10,34.56,35.24,36.36,34.51,433921,1541586813.32,5.43,3.49,1.19,8.66
002759,天际股份,2026-03-11,34.99,36.78,37.29,34.48,714011,2609048020.71,7.97,4.37,1.54,14.25
002759,天际股份,2026-03-12,36.2,35.73,37.0,35.15,434086,1558116973.91,5.03,-2.85,-1.05,8.67
002759,天际股份,2026-03-13,35.47,36.79,38.05,35.44,608405,2264146533.46,7.3,2.97,1.06,12.15
002759,天际股份,2026-03-16,36.63,38.14,38.82,36.5,557337,2124127046.42,6.31,3.67,1.35,11.13
002759,天际股份,2026-03-17,37.76,35.67,38.25,35.65,432773,1572801954.69,6.82,-6.48,-2.47,8.64
002759,天际股份,2026-03-18,35.67,34.32,35.92,33.7,382827,1313945281.65,6.22,-3.78,-1.35,7.64
002759,天际股份,2026-03-19,33.77,32.64,33.77,32.42,297054,980069882.14,3.93,-4.9,-1.68,5.93
002759,天际股份,2026-03-20,33.0,32.55,34.1,32.41,470221,1561011281.29,5.18,-0.28,-0.09,9.39
002759,天际股份,2026-03-23,31.7,31.79,33.5,31.39,336675,1089808437.28,6.48,-2.33,-0.76,6.72
002759,天际股份,2026-03-24,32.56,32.51,33.4,30.99,356757,1148181355.35,7.58,2.26,0.72,7.12
002759,天际股份,2026-03-25,32.35,33.22,33.28,32.03,410684,1340589925.29,3.84,2.18,0.71,8.2
002759,天际股份,2026-03-26,33.9,35.57,36.54,33.3,985414,3504755585.24,9.75,7.07,2.35,19.67
002759,天际股份,2026-03-27,34.0,36.09,36.76,33.9,856015,3047696194.61,8.04,1.46,0.52,17.09
