股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301505,苏州规划,2026-01-08,22.51,23.75,23.75,22.51,71156,165409073.0,5.51,5.56,1.25,9.1
301505,苏州规划,2026-01-09,25.2,24.62,25.49,24.06,95717,236389285.0,6.02,3.66,0.87,12.24
301505,苏州规划,2026-01-12,25.0,26.25,26.71,24.76,93101,240990026.0,7.92,6.62,1.63,11.91
301505,苏州规划,2026-01-13,26.27,26.01,27.47,25.85,86606,230550938.0,6.17,-0.91,-0.24,11.08
301505,苏州规划,2026-01-14,25.92,25.3,25.96,24.91,65854,167856266.0,4.04,-2.73,-0.71,8.42
301505,苏州规划,2026-01-15,25.13,24.53,25.29,24.06,51033,125098488.0,4.86,-3.04,-0.77,6.53
301505,苏州规划,2026-01-16,24.78,24.61,24.95,24.09,36701,89820078.0,3.51,0.33,0.08,4.69
301505,苏州规划,2026-01-19,24.49,24.23,24.82,24.15,28341,68874942.0,2.72,-1.54,-0.38,3.62
301505,苏州规划,2026-01-20,24.19,25.49,25.89,23.95,84546,212085194.0,8.01,5.2,1.26,10.81
301505,苏州规划,2026-01-21,25.19,25.44,25.83,24.72,48009,121637453.0,4.35,-0.2,-0.05,6.14
301505,苏州规划,2026-01-22,25.5,25.5,26.24,25.17,45020,115354023.0,4.21,0.24,0.06,5.76
301505,苏州规划,2026-01-23,25.81,26.49,26.9,25.6,56845,149831065.0,5.1,3.88,0.99,7.27
301505,苏州规划,2026-01-26,26.88,27.56,30.1,26.88,132337,381424284.0,12.16,4.04,1.07,16.92
301505,苏州规划,2026-01-27,27.55,26.5,27.56,25.72,80178,212407979.0,6.68,-3.85,-1.06,10.25
301505,苏州规划,2026-01-28,26.9,26.2,26.98,26.02,36562,96199119.0,3.62,-1.13,-0.3,4.68
301505,苏州规划,2026-01-29,26.43,25.67,26.98,25.54,44760,117580452.0,5.5,-2.02,-0.53,5.72
301505,苏州规划,2026-01-30,25.6,26.65,26.94,25.29,46952,123079484.0,6.43,3.82,0.98,6.0
301505,苏州规划,2026-02-02,26.54,25.63,26.73,25.6,36347,94393173.0,4.24,-3.83,-1.02,4.65
301505,苏州规划,2026-02-03,25.97,26.3,26.85,25.53,44544,117303147.0,5.15,2.61,0.67,5.7
301505,苏州规划,2026-02-04,26.12,25.27,26.33,25.03,42740,109243196.0,4.94,-3.92,-1.03,5.47
301505,苏州规划,2026-02-05,25.26,25.09,25.5,25.06,27798,70236454.0,1.74,-0.71,-0.18,3.56
301505,苏州规划,2026-02-06,25.1,25.11,26.09,24.9,43462,111094213.0,4.74,0.08,0.02,5.56
301505,苏州规划,2026-02-09,25.55,25.16,25.67,25.08,27529,69623073.0,2.35,0.2,0.05,3.52
301505,苏州规划,2026-02-10,25.16,24.9,25.29,24.74,28168,70307114.0,2.19,-1.03,-0.26,3.6
301505,苏州规划,2026-02-11,25.0,25.0,25.69,24.89,29706,75049251.0,3.21,0.4,0.1,3.8
301505,苏州规划,2026-02-12,25.02,24.72,25.3,24.65,22433,55854506.0,2.6,-1.12,-0.28,2.87
301505,苏州规划,2026-02-13,24.72,25.07,25.46,24.36,26648,66956789.0,4.45,1.42,0.35,3.41
301505,苏州规划,2026-02-24,25.36,25.27,25.5,24.91,20420,51551675.0,2.35,0.8,0.2,2.61
301505,苏州规划,2026-02-25,25.36,25.32,25.45,25.16,18530,46834246.0,1.15,0.2,0.05,2.37
301505,苏州规划,2026-02-26,25.32,25.19,25.48,25.07,21051,53031360.0,1.62,-0.51,-0.13,2.69
301505,苏州规划,2026-02-27,25.11,26.1,26.37,24.64,41942,107316337.0,6.87,3.61,0.91,5.36
301505,苏州规划,2026-03-02,26.03,26.14,27.38,25.4,60651,158961945.0,7.59,0.15,0.04,7.76
301505,苏州规划,2026-03-03,26.07,24.39,26.14,24.38,59189,148174708.0,6.73,-6.69,-1.75,7.57
301505,苏州规划,2026-03-04,24.17,24.32,24.73,24.01,24886,60794683.0,2.95,-0.29,-0.07,3.18
301505,苏州规划,2026-03-05,24.63,24.85,25.3,24.4,28880,71767885.0,3.7,2.18,0.53,3.69
301505,苏州规划,2026-03-06,24.85,25.85,26.0,24.79,40928,105027558.0,4.87,4.02,1.0,5.23
301505,苏州规划,2026-03-09,25.47,24.79,25.66,24.2,46248,114234868.0,5.65,-4.1,-1.06,5.91
301505,苏州规划,2026-03-10,25.15,25.42,25.55,24.95,32568,82640893.0,2.42,2.54,0.63,4.17
301505,苏州规划,2026-03-11,25.48,24.86,25.59,24.81,23713,59469895.0,3.07,-2.2,-0.56,3.03
301505,苏州规划,2026-03-12,24.86,25.88,27.35,24.86,88512,231985914.0,10.02,4.1,1.02,11.32
301505,苏州规划,2026-03-13,26.13,25.36,26.3,25.24,51141,131054450.0,4.1,-2.01,-0.52,6.54
301505,苏州规划,2026-03-16,25.12,24.76,25.27,24.66,33436,83331305.0,2.41,-2.37,-0.6,4.28
301505,苏州规划,2026-03-17,24.81,23.78,24.9,23.76,42415,102613743.0,4.6,-3.96,-0.98,5.42
301505,苏州规划,2026-03-18,23.9,24.41,24.6,23.82,25362,61651532.0,3.28,2.65,0.63,3.24
301505,苏州规划,2026-03-19,24.38,23.46,24.38,23.35,27663,65654023.0,4.22,-3.89,-0.95,3.54
301505,苏州规划,2026-03-20,23.74,22.75,23.88,22.68,29791,69153423.0,5.12,-3.03,-0.71,3.81
301505,苏州规划,2026-03-23,22.52,21.31,22.62,21.14,33472,73299540.0,6.51,-6.33,-1.44,4.28
301505,苏州规划,2026-03-24,22.16,22.62,22.72,21.67,38299,84993798.0,4.93,6.15,1.31,4.9
301505,苏州规划,2026-03-25,22.66,23.08,23.29,22.66,19597,45196188.0,2.79,2.03,0.46,2.51
301505,苏州规划,2026-03-26,23.04,22.57,23.35,22.38,19914,45397168.0,4.2,-2.21,-0.51,2.55
301505,苏州规划,2026-03-27,22.57,22.43,22.76,22.28,25382,57012824.81,2.13,-0.62,-0.14,3.25
