股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300890,翔丰华,2025-12-24,29.71,30.13,30.29,29.62,45347,136429690.0,2.25,1.28,0.38,4.17
300890,翔丰华,2025-12-25,30.03,30.24,30.26,29.8,36734,110360528.0,1.53,0.37,0.11,3.37
300890,翔丰华,2025-12-26,30.64,30.27,30.88,30.22,59305,180727127.0,2.18,0.1,0.03,5.45
300890,翔丰华,2025-12-29,30.21,30.27,30.63,29.9,52755,159514258.0,2.41,0.0,0.0,4.85
300890,翔丰华,2025-12-30,30.04,30.03,30.34,29.81,39329,118125163.0,1.75,-0.79,-0.24,3.61
300890,翔丰华,2025-12-31,30.0,29.8,30.18,29.62,32788,97853042.0,1.86,-0.77,-0.23,3.01
300890,翔丰华,2026-01-05,29.84,30.42,30.5,29.8,43954,132878939.0,2.35,2.08,0.62,4.04
300890,翔丰华,2026-01-06,30.51,30.99,31.2,30.51,57440,177694594.0,2.27,1.87,0.57,5.28
300890,翔丰华,2026-01-07,30.99,30.81,31.5,30.69,60694,188210639.0,2.61,-0.58,-0.18,5.58
300890,翔丰华,2026-01-08,30.66,30.9,31.18,30.56,47080,145648643.0,2.01,0.29,0.09,4.33
300890,翔丰华,2026-01-09,30.9,31.23,31.23,30.61,55690,172602233.0,2.01,1.07,0.33,5.12
300890,翔丰华,2026-01-12,31.2,31.41,31.41,30.72,88695,275704935.0,2.21,0.58,0.18,8.15
300890,翔丰华,2026-01-13,31.44,30.99,31.77,30.92,78249,244288411.0,2.71,-1.34,-0.42,7.19
300890,翔丰华,2026-01-14,30.9,30.98,31.55,30.52,78576,244634662.0,3.32,-0.03,-0.01,7.22
300890,翔丰华,2026-01-15,30.82,31.51,31.81,30.81,81242,256012862.0,3.23,1.71,0.53,7.46
300890,翔丰华,2026-01-16,31.9,31.56,31.94,31.32,60640,191434692.0,1.97,0.16,0.05,5.57
300890,翔丰华,2026-01-19,31.4,31.91,32.0,31.3,52305,166487173.0,2.22,1.11,0.35,4.81
300890,翔丰华,2026-01-20,31.91,31.21,32.16,31.0,57285,179764959.0,3.64,-2.19,-0.7,5.26
300890,翔丰华,2026-01-21,31.05,31.73,31.73,30.8,44365,139458533.0,2.98,1.67,0.52,4.08
300890,翔丰华,2026-01-22,31.6,31.53,31.96,31.41,37954,119714908.0,1.73,-0.63,-0.2,3.49
300890,翔丰华,2026-01-23,31.49,32.52,32.57,31.43,69772,224309776.0,3.62,3.14,0.99,6.41
300890,翔丰华,2026-01-26,32.52,31.93,32.79,31.59,63714,204669442.0,3.69,-1.81,-0.59,5.85
300890,翔丰华,2026-01-27,31.71,31.1,31.85,29.92,75913,233457655.0,6.04,-2.6,-0.83,6.97
300890,翔丰华,2026-01-28,31.01,30.5,31.18,30.4,45593,139753701.0,2.51,-1.93,-0.6,4.19
300890,翔丰华,2026-01-29,30.4,29.99,30.74,29.89,42707,129269716.0,2.79,-1.67,-0.51,3.92
300890,翔丰华,2026-01-30,29.9,29.88,30.1,29.15,47792,141703463.0,3.17,-0.37,-0.11,4.39
300890,翔丰华,2026-02-02,29.67,29.28,30.05,29.28,36944,109563791.0,2.58,-2.01,-0.6,3.39
300890,翔丰华,2026-02-03,29.6,30.17,30.2,29.42,33640,100419512.0,2.66,3.04,0.89,3.09
300890,翔丰华,2026-02-04,30.12,30.41,30.46,29.97,34802,105235715.0,1.62,0.8,0.24,3.2
300890,翔丰华,2026-02-05,30.24,29.77,30.46,29.75,30746,92124100.0,2.33,-2.1,-0.64,2.82
300890,翔丰华,2026-02-06,29.65,30.39,30.75,29.56,41302,125322225.0,4.0,2.08,0.62,3.79
300890,翔丰华,2026-02-09,30.58,30.78,30.84,30.58,29610,91012785.0,0.86,1.28,0.39,2.72
300890,翔丰华,2026-02-10,30.73,30.73,31.0,30.65,22577,69524180.0,1.14,-0.16,-0.05,2.07
300890,翔丰华,2026-02-11,30.68,31.32,31.46,30.6,41912,130528474.0,2.8,1.92,0.59,3.85
300890,翔丰华,2026-02-12,31.22,31.08,31.33,30.81,33168,103146249.0,1.66,-0.77,-0.24,3.05
300890,翔丰华,2026-02-13,31.0,31.13,31.53,30.89,27648,86552613.0,2.06,0.16,0.05,2.54
300890,翔丰华,2026-02-24,31.26,31.43,31.68,31.23,29443,92716864.0,1.45,0.96,0.3,2.71
300890,翔丰华,2026-02-25,31.43,31.86,31.92,31.43,39877,126781664.0,1.56,1.37,0.43,3.66
300890,翔丰华,2026-02-26,32.13,31.42,32.13,31.3,40720,128361541.0,2.61,-1.38,-0.44,3.74
300890,翔丰华,2026-02-27,31.25,31.54,31.6,31.18,27724,86984416.0,1.34,0.38,0.12,2.55
300890,翔丰华,2026-03-02,31.02,30.6,31.4,30.31,44921,138238029.0,3.46,-2.98,-0.94,4.13
300890,翔丰华,2026-03-03,30.71,29.88,31.4,29.82,64747,198126279.0,5.16,-2.35,-0.72,5.95
300890,翔丰华,2026-03-04,29.8,29.38,30.28,29.25,48347,143511938.0,3.45,-1.67,-0.5,4.44
300890,翔丰华,2026-03-05,29.92,29.64,30.14,29.49,34366,102452403.0,2.21,0.88,0.26,3.16
300890,翔丰华,2026-03-06,30.56,30.75,31.73,30.33,90492,279027496.0,4.72,3.74,1.11,8.31
300890,翔丰华,2026-03-09,30.0,30.61,30.76,30.0,65439,198659485.0,2.47,-0.46,-0.14,6.01
300890,翔丰华,2026-03-10,30.78,31.21,31.36,30.78,44907,139816580.0,1.89,1.96,0.6,4.13
300890,翔丰华,2026-03-11,31.35,31.81,32.07,31.18,76012,241772596.0,2.85,1.92,0.6,6.98
300890,翔丰华,2026-03-12,31.63,31.5,31.97,31.28,47649,150284443.0,2.17,-0.97,-0.31,4.38
300890,翔丰华,2026-03-13,31.61,32.9,33.77,31.61,167128,554318262.0,6.86,4.44,1.4,15.35
300890,翔丰华,2026-03-16,32.69,33.2,33.71,32.69,123431,410818736.0,3.1,0.91,0.3,11.34
300890,翔丰华,2026-03-17,33.17,31.93,33.43,31.86,83398,271467778.0,4.73,-3.83,-1.27,7.66
300890,翔丰华,2026-03-18,32.09,32.02,32.24,31.65,55317,176594323.0,1.85,0.28,0.09,5.08
300890,翔丰华,2026-03-19,31.8,31.3,32.34,31.13,67276,212922944.0,3.78,-2.25,-0.72,6.18
300890,翔丰华,2026-03-20,31.6,30.86,32.16,30.68,91889,289057069.0,4.73,-1.41,-0.44,8.44
300890,翔丰华,2026-03-23,29.76,29.64,31.24,29.3,90384,272550241.0,6.29,-3.95,-1.22,8.3
300890,翔丰华,2026-03-24,30.24,30.0,30.39,28.3,92332,271443454.0,7.05,1.21,0.36,8.48
300890,翔丰华,2026-03-25,29.94,30.16,30.49,29.76,61715,185643683.0,2.43,0.53,0.16,5.67
300890,翔丰华,2026-03-26,30.06,30.38,31.3,29.9,77319,237150373.0,4.64,0.73,0.22,7.1
300890,翔丰华,2026-03-27,29.7,31.54,31.65,29.7,91541,283946448.2,6.42,3.82,1.16,8.41
