股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002210,飞马国际,2025-12-19,3.62,3.69,3.69,3.59,772501,282050160.57,2.77,2.22,0.08,2.91
002210,飞马国际,2025-12-22,3.69,3.76,3.78,3.67,686900,257264551.48,2.98,1.9,0.07,2.59
002210,飞马国际,2025-12-23,3.76,3.64,3.77,3.62,837190,307228237.23,3.99,-3.19,-0.12,3.15
002210,飞马国际,2025-12-24,3.62,3.65,3.68,3.61,505284,184556559.78,1.92,0.27,0.01,1.9
002210,飞马国际,2025-12-25,3.65,3.72,3.74,3.62,856947,317912328.95,3.29,1.92,0.07,3.23
002210,飞马国际,2025-12-26,3.72,3.74,3.8,3.69,1217895,455854411.34,2.96,0.54,0.02,4.59
002210,飞马国际,2025-12-29,3.74,3.66,3.8,3.65,1073574,398951001.0,4.01,-2.14,-0.08,4.04
002210,飞马国际,2025-12-30,3.64,3.68,3.72,3.6,896230,329036325.81,3.28,0.55,0.02,3.37
002210,飞马国际,2025-12-31,3.67,3.6,3.68,3.6,872446,316854012.25,2.17,-2.17,-0.08,3.28
002210,飞马国际,2026-01-05,3.6,3.43,3.6,3.42,1644770,571469885.35,5.0,-4.72,-0.17,6.19
002210,飞马国际,2026-01-06,3.39,3.48,3.49,3.38,1091740,375558304.87,3.21,1.46,0.05,4.11
002210,飞马国际,2026-01-07,3.47,3.39,3.47,3.39,906676,309397693.58,2.3,-2.59,-0.09,3.41
002210,飞马国际,2026-01-08,3.39,3.44,3.46,3.38,910917,312517393.48,2.36,1.47,0.05,3.43
002210,飞马国际,2026-01-09,3.45,3.48,3.49,3.4,1149872,396675987.85,2.62,1.16,0.04,4.33
002210,飞马国际,2026-01-12,3.45,3.51,3.54,3.42,1253253,436404159.04,3.45,0.86,0.03,4.72
002210,飞马国际,2026-01-13,3.5,3.4,3.53,3.4,1185014,410568447.24,3.7,-3.13,-0.11,4.46
002210,飞马国际,2026-01-14,3.41,3.44,3.51,3.4,1309744,453883901.96,3.24,1.18,0.04,4.93
002210,飞马国际,2026-01-15,3.43,3.29,3.44,3.23,1591930,528060845.01,6.1,-4.36,-0.15,5.99
002210,飞马国际,2026-01-16,3.3,3.24,3.33,3.19,1023057,332372512.45,4.26,-1.52,-0.05,3.85
002210,飞马国际,2026-01-19,3.22,3.26,3.27,3.21,639528,207969411.55,1.85,0.62,0.02,2.41
002210,飞马国际,2026-01-20,3.26,3.22,3.26,3.2,740521,238876978.98,1.84,-1.23,-0.04,2.79
002210,飞马国际,2026-01-21,3.21,3.23,3.24,3.16,670997,215495869.0,2.48,0.31,0.01,2.53
002210,飞马国际,2026-01-22,3.23,3.28,3.29,3.2,876276,285454751.2,2.79,1.55,0.05,3.3
002210,飞马国际,2026-01-23,3.28,3.34,3.35,3.27,788089,260526404.08,2.44,1.83,0.06,2.97
002210,飞马国际,2026-01-26,3.32,3.19,3.34,3.17,1191106,384084379.34,5.09,-4.49,-0.15,4.48
002210,飞马国际,2026-01-27,3.18,3.15,3.2,3.1,724764,227277308.47,3.13,-1.25,-0.04,2.73
002210,飞马国际,2026-01-28,3.14,3.11,3.15,3.1,517595,161266949.19,1.59,-1.27,-0.04,1.95
002210,飞马国际,2026-01-29,3.1,3.11,3.17,3.08,663940,207787660.95,2.89,0.0,0.0,2.5
002210,飞马国际,2026-01-30,3.1,3.15,3.16,3.09,723683,226903156.7,2.25,1.29,0.04,2.72
002210,飞马国际,2026-02-02,3.14,3.08,3.18,3.07,591412,184966045.3,3.49,-2.22,-0.07,2.23
002210,飞马国际,2026-02-03,3.1,3.14,3.14,3.07,560853,174145264.41,2.27,1.95,0.06,2.11
002210,飞马国际,2026-02-04,3.13,3.16,3.17,3.11,674058,212618476.6,1.91,0.64,0.02,2.54
002210,飞马国际,2026-02-05,3.15,3.14,3.22,3.13,664819,210756356.51,2.85,-0.63,-0.02,2.5
002210,飞马国际,2026-02-06,3.12,3.18,3.19,3.11,637281,201364691.52,2.55,1.27,0.04,2.4
002210,飞马国际,2026-02-09,3.19,3.19,3.23,3.18,475048,152199375.72,1.57,0.31,0.01,1.79
002210,飞马国际,2026-02-10,3.2,3.31,3.38,3.18,1726056,568960693.45,6.27,3.76,0.12,6.5
002210,飞马国际,2026-02-11,3.28,3.21,3.3,3.2,1018929,328472667.92,3.02,-3.02,-0.1,3.84
002210,飞马国际,2026-02-12,3.2,3.12,3.21,3.12,680015,213891506.25,2.8,-2.8,-0.09,2.56
002210,飞马国际,2026-02-13,3.15,3.16,3.18,3.13,478991,151171134.13,1.6,1.28,0.04,1.8
002210,飞马国际,2026-02-24,3.16,3.23,3.25,3.16,756728,243151157.96,2.85,2.22,0.07,2.85
002210,飞马国际,2026-02-25,3.23,3.29,3.33,3.21,944921,311047078.51,3.72,1.86,0.06,3.56
002210,飞马国际,2026-02-26,3.32,3.23,3.32,3.21,657468,213708906.29,3.34,-1.82,-0.06,2.48
002210,飞马国际,2026-02-27,3.24,3.27,3.28,3.23,582233,189420209.0,1.55,1.24,0.04,2.19
002210,飞马国际,2026-03-02,3.21,3.12,3.24,3.1,939688,295452445.16,4.28,-4.59,-0.15,3.54
002210,飞马国际,2026-03-03,3.12,3.01,3.16,3.01,766336,235398095.53,4.81,-3.53,-0.11,2.89
002210,飞马国际,2026-03-04,2.97,2.99,3.02,2.9,545088,161974383.76,3.99,-0.66,-0.02,2.05
002210,飞马国际,2026-03-05,3.03,3.05,3.08,3.0,596030,181271075.97,2.68,2.01,0.06,2.24
002210,飞马国际,2026-03-06,3.03,3.06,3.07,3.0,389299,118513346.15,2.3,0.33,0.01,1.47
002210,飞马国际,2026-03-09,3.02,3.03,3.07,2.99,556672,168163186.2,2.61,-0.98,-0.03,2.1
002210,飞马国际,2026-03-10,3.04,3.01,3.07,3.0,468741,141943489.1,2.31,-0.66,-0.02,1.76
002210,飞马国际,2026-03-11,3.01,2.99,3.01,2.97,515054,153879593.82,1.33,-0.66,-0.02,1.94
002210,飞马国际,2026-03-12,2.99,2.97,3.02,2.96,502074,149694639.52,2.01,-0.67,-0.02,1.89
002210,飞马国际,2026-03-13,2.96,2.93,3.01,2.93,615250,182938439.0,2.69,-1.35,-0.04,2.32
002210,飞马国际,2026-03-16,2.94,2.99,3.01,2.91,724969,214849776.94,3.41,2.05,0.06,2.73
002210,飞马国际,2026-03-17,2.98,2.95,3.04,2.94,713377,213912452.06,3.34,-1.34,-0.04,2.69
002210,飞马国际,2026-03-18,2.95,2.91,2.96,2.88,589633,171485188.28,2.71,-1.36,-0.04,2.22
002210,飞马国际,2026-03-19,2.88,2.87,2.91,2.86,464116,133786415.58,1.72,-1.37,-0.04,1.75
002210,飞马国际,2026-03-20,2.87,2.8,2.9,2.78,574808,162609362.92,4.18,-2.44,-0.07,2.16
002210,飞马国际,2026-03-23,2.74,2.62,2.76,2.6,929316,249908556.08,5.71,-6.43,-0.18,3.5
002210,飞马国际,2026-03-24,2.66,2.74,2.75,2.64,903041,242521829.42,4.2,4.58,0.12,3.4
002210,飞马国际,2026-03-25,2.77,2.81,2.82,2.72,596388,166043662.72,3.65,2.55,0.07,2.25
002210,飞马国际,2026-03-26,2.81,2.73,2.83,2.72,428442,118188858.24,3.91,-2.85,-0.08,1.61
002210,飞马国际,2026-03-27,2.7,2.78,2.78,2.69,407528,112297590.2,3.3,1.83,0.05,1.53
