股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002072,凯瑞德,2025-12-12,7.18,7.18,7.38,7.13,50048,36344429.25,3.45,-0.83,-0.06,1.36
002072,凯瑞德,2025-12-15,7.18,7.33,7.44,7.15,59769,43879864.0,4.04,2.09,0.15,1.63
002072,凯瑞德,2025-12-16,7.31,6.97,7.35,6.88,64949,45990842.21,6.41,-4.91,-0.36,1.77
002072,凯瑞德,2025-12-17,7.01,6.87,7.06,6.74,55437,38255693.0,4.59,-1.43,-0.1,1.51
002072,凯瑞德,2025-12-18,6.82,7.02,7.07,6.8,62567,43470627.62,3.93,2.18,0.15,1.7
002072,凯瑞德,2025-12-19,7.02,7.12,7.15,6.89,51215,36086876.0,3.7,1.42,0.1,1.39
002072,凯瑞德,2025-12-22,7.13,7.27,7.35,7.11,74722,54227445.0,3.37,2.11,0.15,2.03
002072,凯瑞德,2025-12-23,7.24,6.91,7.3,6.76,92941,64560427.0,7.43,-4.95,-0.36,2.53
002072,凯瑞德,2025-12-24,6.93,7.09,7.09,6.88,59191,41469240.2,3.04,2.6,0.18,1.61
002072,凯瑞德,2025-12-25,7.13,7.1,7.14,6.98,41003,28991765.0,2.26,0.14,0.01,1.12
002072,凯瑞德,2025-12-26,7.08,7.02,7.16,7.02,41170,29127935.05,1.97,-1.13,-0.08,1.12
002072,凯瑞德,2025-12-29,7.03,7.72,7.72,7.03,108959,82760577.0,9.83,9.97,0.7,2.96
002072,凯瑞德,2025-12-30,7.68,7.32,7.68,7.23,232298,171492467.0,5.83,-5.18,-0.4,6.32
002072,凯瑞德,2025-12-31,7.41,7.24,7.42,7.18,86415,62911626.0,3.28,-1.09,-0.08,2.35
002072,凯瑞德,2026-01-05,7.28,7.96,7.96,7.26,152255,118336514.94,9.67,9.94,0.72,4.14
002072,凯瑞德,2026-01-06,7.82,7.93,8.17,7.68,256023,203757289.52,6.16,-0.38,-0.03,6.97
002072,凯瑞德,2026-01-07,7.9,7.97,8.33,7.9,164099,131875942.92,5.42,0.5,0.04,4.46
002072,凯瑞德,2026-01-08,7.97,8.05,8.12,7.73,128761,102562292.33,4.89,1.0,0.08,3.5
002072,凯瑞德,2026-01-09,8.02,7.71,8.06,7.6,156438,121443793.86,5.71,-4.22,-0.34,4.26
002072,凯瑞德,2026-01-12,7.73,7.56,7.76,7.41,169350,127136466.9,4.54,-1.95,-0.15,4.61
002072,凯瑞德,2026-01-13,7.57,7.33,7.57,7.32,99876,74104552.63,3.31,-3.04,-0.23,2.72
002072,凯瑞德,2026-01-14,7.36,7.36,7.52,7.22,103920,76757955.25,4.09,0.41,0.03,2.83
002072,凯瑞德,2026-01-15,7.36,7.26,7.41,7.15,76546,55563525.23,3.53,-1.36,-0.1,2.08
002072,凯瑞德,2026-01-16,7.37,7.34,7.38,7.22,51492,37636550.85,2.2,1.1,0.08,1.4
002072,凯瑞德,2026-01-19,7.37,7.38,7.41,7.27,44544,32820470.0,1.91,0.54,0.04,1.21
002072,凯瑞德,2026-01-20,7.38,7.34,7.42,7.27,55678,40863294.29,2.03,-0.54,-0.04,1.51
002072,凯瑞德,2026-01-21,7.3,7.34,7.39,7.21,52342,38338124.8,2.45,0.0,0.0,1.42
002072,凯瑞德,2026-01-22,7.34,7.52,7.57,7.31,72592,53939290.0,3.54,2.45,0.18,1.98
002072,凯瑞德,2026-01-23,7.52,7.58,7.65,7.41,73523,55320552.6,3.19,0.8,0.06,2.0
002072,凯瑞德,2026-01-26,7.58,7.44,7.67,7.34,55024,41006298.0,4.35,-1.85,-0.14,1.5
002072,凯瑞德,2026-01-27,7.43,7.39,7.46,7.22,43649,32046491.0,3.23,-0.67,-0.05,1.19
002072,凯瑞德,2026-01-28,7.38,7.28,7.43,7.26,48356,35363241.0,2.3,-1.49,-0.11,1.32
002072,凯瑞德,2026-01-29,7.29,7.14,7.33,7.07,55702,40096315.21,3.57,-1.92,-0.14,1.52
002072,凯瑞德,2026-01-30,7.15,7.23,7.34,7.07,54108,39032114.89,3.78,1.26,0.09,1.47
002072,凯瑞德,2026-02-02,7.2,7.14,7.29,7.13,41392,29872272.0,2.21,-1.24,-0.09,1.13
002072,凯瑞德,2026-02-03,7.17,7.4,7.4,7.16,57024,41704363.0,3.36,3.64,0.26,1.55
002072,凯瑞德,2026-02-04,7.41,7.53,7.68,7.35,81091,61019769.0,4.46,1.76,0.13,2.21
002072,凯瑞德,2026-02-05,7.52,7.64,7.71,7.49,56760,43359354.0,2.92,1.46,0.11,1.54
002072,凯瑞德,2026-02-06,7.58,8.4,8.4,7.53,222629,180846459.08,11.39,9.95,0.76,6.06
002072,凯瑞德,2026-02-09,8.09,7.77,8.19,7.62,388637,303690719.78,6.79,-7.5,-0.63,10.57
002072,凯瑞德,2026-02-10,7.67,7.91,8.32,7.6,279498,219837207.5,9.27,1.8,0.14,7.6
002072,凯瑞德,2026-02-11,7.86,7.7,8.01,7.64,163653,126883109.86,4.68,-2.65,-0.21,4.45
002072,凯瑞德,2026-02-12,7.69,7.91,8.15,7.61,167569,132152585.5,7.01,2.73,0.21,4.56
002072,凯瑞德,2026-02-13,8.03,7.83,8.04,7.8,94292,74312216.46,3.03,-1.01,-0.08,2.57
002072,凯瑞德,2026-02-24,7.99,7.86,8.06,7.83,100342,79764485.0,2.94,0.38,0.03,2.73
002072,凯瑞德,2026-02-25,7.87,7.94,7.97,7.8,82591,65205521.9,2.16,1.02,0.08,2.25
002072,凯瑞德,2026-02-26,7.97,7.83,7.99,7.78,52619,41276144.8,2.64,-1.39,-0.11,1.43
002072,凯瑞德,2026-02-27,7.8,7.73,7.83,7.64,79210,61100315.67,2.43,-1.28,-0.1,2.16
002072,凯瑞德,2026-03-02,7.58,7.59,7.84,7.48,83497,63726665.0,4.66,-1.81,-0.14,2.27
002072,凯瑞德,2026-03-03,7.66,7.45,7.86,7.45,102213,78381901.0,5.4,-1.84,-0.14,2.78
002072,凯瑞德,2026-03-04,7.42,7.35,7.53,7.2,84742,62482287.54,4.43,-1.34,-0.1,2.31
002072,凯瑞德,2026-03-05,7.45,7.36,7.55,7.34,55122,40843718.32,2.86,0.14,0.01,1.5
002072,凯瑞德,2026-03-06,7.37,7.66,7.7,7.31,66842,50595517.0,5.3,4.08,0.3,1.82
002072,凯瑞德,2026-03-09,7.66,7.54,7.75,7.47,69533,52664305.0,3.66,-1.57,-0.12,1.89
002072,凯瑞德,2026-03-10,7.6,7.78,7.8,7.54,64554,49817930.5,3.45,3.18,0.24,1.76
002072,凯瑞德,2026-03-11,7.85,7.63,7.85,7.58,65942,50648548.6,3.47,-1.93,-0.15,1.79
002072,凯瑞德,2026-03-12,7.66,7.39,7.68,7.35,67318,50300842.0,4.33,-3.15,-0.24,1.83
002072,凯瑞德,2026-03-13,7.39,7.41,7.59,7.35,68709,51515919.8,3.25,0.27,0.02,1.87
002072,凯瑞德,2026-03-16,7.41,7.7,7.75,7.39,86397,66083132.43,4.86,3.91,0.29,2.35
002072,凯瑞德,2026-03-17,7.84,7.51,7.84,7.5,70137,53726110.0,4.42,-2.47,-0.19,1.91
002072,凯瑞德,2026-03-18,7.55,7.63,7.66,7.45,53948,40855759.0,2.8,1.6,0.12,1.47
002072,凯瑞德,2026-03-19,7.58,7.39,7.62,7.36,60504,45041868.0,3.41,-3.15,-0.24,1.65
002072,凯瑞德,2026-03-20,7.39,7.21,7.48,7.19,62830,45668220.0,3.92,-2.44,-0.18,1.71
002072,凯瑞德,2026-03-23,7.09,6.76,7.13,6.71,79422,54937387.0,5.83,-6.24,-0.45,2.16
002072,凯瑞德,2026-03-24,6.88,7.09,7.1,6.71,70392,48849680.0,5.77,4.88,0.33,1.92
002072,凯瑞德,2026-03-25,7.14,7.21,7.28,7.1,40483,29137344.36,2.54,1.69,0.12,1.1
002072,凯瑞德,2026-03-26,7.25,7.08,7.31,7.0,47746,34065896.0,4.3,-1.8,-0.13,1.3
002072,凯瑞德,2026-03-27,7.08,7.19,7.22,6.91,37042,26444424.0,4.38,1.55,0.11,1.01
