股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002988,豪美新材,2025-12-24,36.7,36.75,37.6,36.08,29136,107394736.0,4.2,1.46,0.53,1.17
002988,豪美新材,2025-12-25,36.5,36.8,37.25,36.24,26156,96434086.58,2.75,0.14,0.05,1.05
002988,豪美新材,2025-12-26,37.0,36.72,37.1,36.37,18661,68378186.11,1.98,-0.22,-0.08,0.75
002988,豪美新材,2025-12-29,36.72,38.16,39.5,36.37,56031,214233062.21,8.52,3.92,1.44,2.24
002988,豪美新材,2025-12-30,37.91,37.74,38.13,37.3,26535,100013699.68,2.18,-1.1,-0.42,1.06
002988,豪美新材,2025-12-31,37.8,36.8,38.0,36.75,33738,124847775.0,3.31,-2.49,-0.94,1.35
002988,豪美新材,2026-01-05,36.86,36.94,37.04,36.21,31265,114610398.0,2.26,0.38,0.14,1.25
002988,豪美新材,2026-01-06,36.95,38.0,38.85,36.62,68315,257710994.77,6.04,2.87,1.06,2.74
002988,豪美新材,2026-01-07,37.99,39.08,39.39,37.7,52722,204630457.76,4.45,2.84,1.08,2.11
002988,豪美新材,2026-01-08,39.08,39.71,40.55,38.75,39509,157111926.89,4.61,1.61,0.63,1.58
002988,豪美新材,2026-01-09,39.47,40.33,40.88,39.37,35975,144967292.98,3.8,1.56,0.62,1.44
002988,豪美新材,2026-01-12,40.6,40.0,40.69,39.26,35502,141758372.41,3.55,-0.82,-0.33,1.42
002988,豪美新材,2026-01-13,39.88,39.63,40.5,39.38,30693,122579735.0,2.8,-0.93,-0.37,1.23
002988,豪美新材,2026-01-14,39.6,39.73,40.65,39.25,48532,194142571.04,3.53,0.25,0.1,1.94
002988,豪美新材,2026-01-15,39.71,39.52,40.29,39.25,25115,99678481.0,2.62,-0.53,-0.21,1.01
002988,豪美新材,2026-01-16,39.58,39.74,39.88,39.25,24011,95034785.15,1.59,0.56,0.22,0.96
002988,豪美新材,2026-01-19,39.89,39.02,40.02,38.6,37639,147273233.0,3.57,-1.81,-0.72,1.51
002988,豪美新材,2026-01-20,39.41,38.01,39.41,37.76,42157,161060884.0,4.23,-2.59,-1.01,1.69
002988,豪美新材,2026-01-21,37.82,37.88,38.25,37.59,24865,94298733.24,1.74,-0.34,-0.13,1.0
002988,豪美新材,2026-01-22,38.06,37.93,38.15,37.61,23059,87327031.0,1.43,0.13,0.05,0.92
002988,豪美新材,2026-01-23,38.28,38.6,39.18,37.53,38305,147493738.0,4.35,1.77,0.67,1.53
002988,豪美新材,2026-01-26,39.23,40.2,42.46,39.23,89848,366665278.5,8.37,4.15,1.6,3.6
002988,豪美新材,2026-01-27,40.0,40.27,40.68,38.85,53987,214623639.0,4.55,0.17,0.07,2.16
002988,豪美新材,2026-01-28,40.43,39.82,40.57,39.19,45435,180594147.24,3.43,-1.12,-0.45,1.82
002988,豪美新材,2026-01-29,39.82,39.97,40.51,39.3,54706,218400832.6,3.04,0.38,0.15,2.19
002988,豪美新材,2026-01-30,39.53,38.58,40.17,38.1,35776,139302370.16,5.18,-3.48,-1.39,1.43
002988,豪美新材,2026-02-02,38.17,36.73,38.96,36.6,40921,154322247.0,6.12,-4.8,-1.85,1.64
002988,豪美新材,2026-02-03,36.85,38.18,38.35,36.29,42140,156867452.76,5.61,3.95,1.45,1.69
002988,豪美新材,2026-02-04,38.08,38.27,40.0,37.81,51885,202046714.35,5.74,0.24,0.09,2.08
002988,豪美新材,2026-02-05,38.19,37.01,38.19,36.78,31627,117701789.28,3.68,-3.29,-1.26,1.27
002988,豪美新材,2026-02-06,36.94,36.9,37.37,36.35,20978,77495206.82,2.76,-0.3,-0.11,0.84
002988,豪美新材,2026-02-09,37.6,36.83,37.6,36.63,24528,90394112.0,2.63,-0.19,-0.07,0.98
002988,豪美新材,2026-02-10,36.71,36.18,36.85,36.08,23783,86367651.0,2.09,-1.76,-0.65,0.95
002988,豪美新材,2026-02-11,36.18,35.75,36.45,35.62,21834,78533551.2,2.29,-1.19,-0.43,0.87
002988,豪美新材,2026-02-12,35.75,35.01,35.93,35.0,22418,79586776.05,2.6,-2.07,-0.74,0.9
002988,豪美新材,2026-02-13,35.03,37.65,38.18,35.01,67115,246812377.57,9.05,7.54,2.64,2.69
002988,豪美新材,2026-02-24,37.6,36.18,37.6,36.04,42735,156224236.28,4.14,-3.9,-1.47,1.71
002988,豪美新材,2026-02-25,36.22,36.59,36.78,35.91,18888,68829260.0,2.4,1.13,0.41,0.76
002988,豪美新材,2026-02-26,36.59,35.7,36.75,35.56,30337,108881163.0,3.25,-2.43,-0.89,1.21
002988,豪美新材,2026-02-27,35.7,35.71,35.98,35.51,19934,71199896.66,1.32,0.03,0.01,0.8
002988,豪美新材,2026-03-02,35.5,34.87,35.68,34.04,37643,130824354.55,4.59,-2.35,-0.84,1.51
002988,豪美新材,2026-03-03,34.52,32.85,35.07,32.8,30572,103233281.04,6.51,-5.79,-2.02,1.22
002988,豪美新材,2026-03-04,32.53,32.3,33.45,32.0,24436,79922026.1,4.41,-1.67,-0.55,0.98
002988,豪美新材,2026-03-05,32.88,33.76,34.92,32.69,44156,149839844.87,6.9,4.52,1.46,1.77
002988,豪美新材,2026-03-06,33.48,33.84,34.47,33.4,29720,100970075.96,3.17,0.24,0.08,1.19
002988,豪美新材,2026-03-09,33.6,31.95,33.64,30.9,63622,202319654.0,8.1,-5.59,-1.89,2.55
002988,豪美新材,2026-03-10,32.3,33.07,33.08,32.07,26237,85598367.0,3.16,3.51,1.12,1.05
002988,豪美新材,2026-03-11,33.15,32.98,33.4,32.53,25002,82280994.71,2.63,-0.27,-0.09,1.0
002988,豪美新材,2026-03-12,33.0,32.98,33.15,32.51,15431,50659377.0,1.94,0.0,0.0,0.62
002988,豪美新材,2026-03-13,32.91,33.7,34.73,32.59,46031,155930126.02,6.49,2.18,0.72,1.84
002988,豪美新材,2026-03-16,33.7,33.27,33.99,32.68,31893,105982080.0,3.89,-1.28,-0.43,1.28
002988,豪美新材,2026-03-17,33.42,33.49,33.97,33.1,27240,91352934.98,2.61,0.66,0.22,1.09
002988,豪美新材,2026-03-18,33.48,33.75,33.83,33.01,21357,71634574.84,2.45,0.78,0.26,0.86
002988,豪美新材,2026-03-19,33.28,31.77,33.54,31.5,38926,125828136.49,6.04,-5.87,-1.98,1.56
002988,豪美新材,2026-03-20,31.77,30.06,32.1,30.0,30988,95286257.0,6.61,-5.38,-1.71,1.24
002988,豪美新材,2026-03-23,29.67,28.19,29.81,27.8,38294,110399505.82,6.69,-6.22,-1.87,1.53
002988,豪美新材,2026-03-24,28.8,29.14,29.58,28.36,22995,66579097.15,4.33,3.37,0.95,0.92
002988,豪美新材,2026-03-25,29.36,29.37,29.62,29.01,20108,58997245.89,2.09,0.79,0.23,0.81
002988,豪美新材,2026-03-26,29.42,28.71,29.79,28.53,15741,45706724.39,4.29,-2.25,-0.66,0.63
002988,豪美新材,2026-03-27,28.4,29.07,29.5,28.0,23943,69239807.88,5.22,1.25,0.36,0.96
