股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000597,东北制药,2026-01-07,5.31,5.31,5.34,5.3,110829,58987370.0,0.75,-0.19,-0.01,0.79
000597,东北制药,2026-01-08,5.32,5.35,5.36,5.3,108242,57787702.03,1.13,0.75,0.04,0.77
000597,东北制药,2026-01-09,5.34,5.37,5.38,5.31,143052,76501367.99,1.31,0.37,0.02,1.02
000597,东北制药,2026-01-12,5.38,5.4,5.42,5.35,155225,83500447.52,1.3,0.56,0.03,1.1
000597,东北制药,2026-01-13,5.41,5.42,5.49,5.39,194891,106043354.88,1.85,0.37,0.02,1.38
000597,东北制药,2026-01-14,5.41,5.36,5.47,5.32,191167,103334493.05,2.77,-1.11,-0.06,1.36
000597,东北制药,2026-01-15,5.36,5.34,5.38,5.32,124767,66736802.54,1.12,-0.37,-0.02,0.89
000597,东北制药,2026-01-16,5.37,5.26,5.37,5.23,134402,70982515.0,2.62,-1.5,-0.08,0.95
000597,东北制药,2026-01-19,5.25,5.29,5.3,5.22,100162,52832494.34,1.52,0.57,0.03,0.71
000597,东北制药,2026-01-20,5.28,5.3,5.32,5.27,107360,56858276.5,0.95,0.19,0.01,0.76
000597,东北制药,2026-01-21,5.3,5.31,5.36,5.26,128036,67985477.6,1.89,0.19,0.01,0.91
000597,东北制药,2026-01-22,5.32,5.33,5.33,5.29,111103,58991876.46,0.75,0.38,0.02,0.79
000597,东北制药,2026-01-23,5.36,5.38,5.38,5.33,146056,78268809.55,0.94,0.94,0.05,1.04
000597,东北制药,2026-01-26,5.44,5.54,5.59,5.42,399459,220081472.0,3.16,2.97,0.16,2.83
000597,东北制药,2026-01-27,5.57,5.52,5.59,5.34,303633,165620927.79,4.51,-0.36,-0.02,2.15
000597,东北制药,2026-01-28,5.55,5.4,5.55,5.39,200941,109135899.26,2.9,-2.17,-0.12,1.43
000597,东北制药,2026-01-29,5.37,5.32,5.39,5.29,204290,108930625.3,1.85,-1.48,-0.08,1.45
000597,东北制药,2026-01-30,5.32,5.3,5.36,5.25,175451,92986393.07,2.07,-0.38,-0.02,1.24
000597,东北制药,2026-02-02,5.27,5.15,5.3,5.15,182779,95528238.49,2.83,-2.83,-0.15,1.3
000597,东北制药,2026-02-03,5.19,5.2,5.21,5.14,130681,67619346.71,1.36,0.97,0.05,0.93
000597,东北制药,2026-02-04,5.19,5.26,5.27,5.17,124674,65088809.07,1.92,1.15,0.06,0.88
000597,东北制药,2026-02-05,5.24,5.25,5.28,5.22,83570,43868116.12,1.14,-0.19,-0.01,0.59
000597,东北制药,2026-02-06,5.25,5.26,5.34,5.25,152252,80649817.56,1.71,0.19,0.01,1.08
000597,东北制药,2026-02-09,5.29,5.26,5.3,5.25,105316,55408325.54,0.95,0.0,0.0,0.75
000597,东北制药,2026-02-10,5.26,5.25,5.32,5.23,112981,59619611.41,1.71,-0.19,-0.01,0.8
000597,东北制药,2026-02-11,5.26,5.25,5.27,5.24,76456,40179333.97,0.57,0.0,0.0,0.54
000597,东北制药,2026-02-12,5.25,5.2,5.26,5.18,86258,44901200.99,1.52,-0.95,-0.05,0.61
000597,东北制药,2026-02-13,5.18,5.13,5.2,5.12,126273,65096087.8,1.54,-1.35,-0.07,0.9
000597,东北制药,2026-02-24,5.16,5.14,5.17,5.11,102450,52685420.41,1.17,0.19,0.01,0.73
000597,东北制药,2026-02-25,5.15,5.22,5.25,5.14,131701,68639000.13,2.14,1.56,0.08,0.93
000597,东北制药,2026-02-26,5.21,5.2,5.24,5.17,91840,47704053.11,1.34,-0.38,-0.02,0.65
000597,东北制药,2026-02-27,5.19,5.23,5.24,5.17,91580,47748154.71,1.35,0.58,0.03,0.65
000597,东北制药,2026-03-02,5.2,5.26,5.31,5.11,248128,129281897.84,3.82,0.57,0.03,1.76
000597,东北制药,2026-03-03,5.25,5.19,5.33,5.17,171480,89988428.06,3.04,-1.33,-0.07,1.22
000597,东北制药,2026-03-04,5.16,5.12,5.19,5.1,149772,76808258.66,1.73,-1.35,-0.07,1.06
000597,东北制药,2026-03-05,5.16,5.11,5.17,5.1,104252,53448085.13,1.37,-0.2,-0.01,0.74
000597,东北制药,2026-03-06,5.1,5.2,5.21,5.09,136124,70355175.19,2.35,1.76,0.09,0.97
000597,东北制药,2026-03-09,5.17,5.28,5.35,5.15,206017,108639237.35,3.85,1.54,0.08,1.46
000597,东北制药,2026-03-10,5.28,5.28,5.31,5.25,123856,65433192.37,1.14,0.0,0.0,0.88
000597,东北制药,2026-03-11,5.28,5.29,5.29,5.23,81121,42696842.66,1.14,0.19,0.01,0.58
000597,东北制药,2026-03-12,5.29,5.3,5.34,5.26,132811,70569582.3,1.51,0.19,0.01,0.94
000597,东北制药,2026-03-13,5.3,5.31,5.38,5.29,143278,76478250.65,1.7,0.19,0.01,1.02
000597,东北制药,2026-03-16,5.32,5.34,5.36,5.29,113390,60404806.14,1.32,0.56,0.03,0.8
000597,东北制药,2026-03-17,5.36,5.33,5.39,5.32,136475,73182250.84,1.31,-0.19,-0.01,0.97
000597,东北制药,2026-03-18,5.33,5.33,5.35,5.26,100881,53458429.49,1.69,0.0,0.0,0.72
000597,东北制药,2026-03-19,5.31,5.24,5.33,5.18,134962,70861750.04,2.81,-1.69,-0.09,0.96
000597,东北制药,2026-03-20,5.23,5.1,5.27,5.1,140568,72565628.71,3.24,-2.67,-0.14,1.0
000597,东北制药,2026-03-23,5.03,4.72,5.07,4.65,299456,144042551.86,8.24,-7.45,-0.38,2.12
000597,东北制药,2026-03-24,4.75,4.88,4.92,4.7,166853,80326283.55,4.66,3.39,0.16,1.18
000597,东北制药,2026-03-25,4.89,4.93,4.98,4.86,115986,57141127.99,2.46,1.02,0.05,0.82
000597,东北制药,2026-03-26,4.92,5.02,5.12,4.92,186906,94059916.18,4.06,1.83,0.09,1.33
000597,东北制药,2026-03-27,4.99,5.22,5.23,4.98,211866,108987848.78,4.98,3.98,0.2,1.5
