股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002538,司尔特,2026-01-08,6.64,6.66,6.72,6.6,174807,116061405.87,1.8,-0.15,-0.01,2.05
002538,司尔特,2026-01-09,6.67,6.65,6.94,6.65,236961,160078663.5,4.35,-0.15,-0.01,2.78
002538,司尔特,2026-01-12,6.65,6.5,6.67,6.47,328897,214490995.36,3.01,-2.26,-0.15,3.85
002538,司尔特,2026-01-13,6.49,6.45,6.64,6.43,206957,134739118.24,3.23,-0.77,-0.05,2.42
002538,司尔特,2026-01-14,6.46,6.34,6.48,6.28,275410,176013288.0,3.1,-1.71,-0.11,3.23
002538,司尔特,2026-01-15,6.35,6.46,6.54,6.32,204379,132047654.48,3.47,1.89,0.12,2.39
002538,司尔特,2026-01-16,6.5,6.35,6.57,6.33,201778,129528363.8,3.72,-1.7,-0.11,2.36
002538,司尔特,2026-01-19,6.31,6.58,6.58,6.31,328423,213065691.0,4.25,3.62,0.23,3.85
002538,司尔特,2026-01-20,6.57,6.58,6.64,6.5,148703,97559080.0,2.13,0.0,0.0,1.74
002538,司尔特,2026-01-21,6.57,6.72,6.79,6.5,275507,183686790.0,4.41,2.13,0.14,3.23
002538,司尔特,2026-01-22,7.06,6.88,7.2,6.6,648379,446906132.25,8.93,2.38,0.16,7.6
002538,司尔特,2026-01-23,7.03,7.22,7.26,6.88,651154,458966015.59,5.52,4.94,0.34,7.63
002538,司尔特,2026-01-26,7.36,7.27,7.4,7.22,474585,346632074.46,2.49,0.69,0.05,5.56
002538,司尔特,2026-01-27,7.27,7.34,7.56,7.19,345388,253928060.04,5.09,0.96,0.07,4.05
002538,司尔特,2026-01-28,7.34,7.57,7.7,7.33,393791,297631400.1,5.04,3.13,0.23,4.61
002538,司尔特,2026-01-29,7.53,7.44,7.73,7.36,406224,304414299.74,4.89,-1.72,-0.13,4.76
002538,司尔特,2026-01-30,7.36,7.44,7.49,7.16,289384,211508757.6,4.44,0.0,0.0,3.39
002538,司尔特,2026-02-02,7.34,6.9,7.36,6.89,361930,255919672.43,6.32,-7.26,-0.54,4.24
002538,司尔特,2026-02-03,7.0,7.03,7.04,6.84,178101,124011553.72,2.9,1.88,0.13,2.09
002538,司尔特,2026-02-04,7.06,6.99,7.13,6.92,156260,109137385.44,2.99,-0.57,-0.04,1.83
002538,司尔特,2026-02-05,6.93,6.82,7.0,6.78,144948,99536608.6,3.15,-2.43,-0.17,1.7
002538,司尔特,2026-02-06,6.77,6.92,7.02,6.71,147000,101778659.38,4.55,1.47,0.1,1.72
002538,司尔特,2026-02-09,6.96,6.91,7.05,6.83,162198,112027819.14,3.18,-0.14,-0.01,1.9
002538,司尔特,2026-02-10,6.9,6.87,6.91,6.82,119709,82171030.16,1.3,-0.58,-0.04,1.4
002538,司尔特,2026-02-11,6.87,6.91,7.03,6.84,147195,102373096.06,2.77,0.58,0.04,1.72
002538,司尔特,2026-02-12,6.91,6.83,6.92,6.76,131178,89789863.0,2.32,-1.16,-0.08,1.54
002538,司尔特,2026-02-13,6.8,6.67,6.82,6.66,169036,113791476.14,2.34,-2.34,-0.16,1.98
002538,司尔特,2026-02-24,6.88,7.24,7.28,6.88,389491,277408042.9,6.0,8.55,0.57,4.56
002538,司尔特,2026-02-25,7.4,7.96,7.96,7.38,413263,321149195.22,8.01,9.94,0.72,4.84
002538,司尔特,2026-02-26,7.95,7.75,8.01,7.69,665861,519689541.18,4.02,-2.64,-0.21,7.8
002538,司尔特,2026-02-27,7.71,8.03,8.1,7.66,600395,477830350.37,5.68,3.61,0.28,7.03
002538,司尔特,2026-03-02,8.14,7.98,8.2,7.77,478422,378209583.42,5.35,-0.62,-0.05,5.61
002538,司尔特,2026-03-03,8.19,7.78,8.22,7.71,424369,334237320.46,6.39,-2.51,-0.2,4.97
002538,司尔特,2026-03-04,7.65,7.89,8.04,7.63,339787,268114895.91,5.27,1.41,0.11,3.98
002538,司尔特,2026-03-05,8.12,7.8,8.15,7.75,276855,217119488.69,5.07,-1.14,-0.09,3.24
002538,司尔特,2026-03-06,7.75,8.18,8.3,7.72,496846,401318970.18,7.44,4.87,0.38,5.82
002538,司尔特,2026-03-09,8.3,7.91,8.31,7.87,457284,366481130.4,5.38,-3.3,-0.27,5.36
002538,司尔特,2026-03-10,7.8,7.83,7.92,7.75,247394,193456895.66,2.15,-1.01,-0.08,2.9
002538,司尔特,2026-03-11,7.79,7.91,7.94,7.61,311488,241925080.07,4.21,1.02,0.08,3.65
002538,司尔特,2026-03-12,7.94,7.84,7.98,7.76,203529,159980928.08,2.78,-0.88,-0.07,2.38
002538,司尔特,2026-03-13,7.96,7.87,8.16,7.83,352043,282090465.02,4.21,0.38,0.03,4.12
002538,司尔特,2026-03-16,7.85,7.72,8.2,7.67,392825,311103249.92,6.73,-1.91,-0.15,4.6
002538,司尔特,2026-03-17,7.74,7.56,7.94,7.56,271257,208533513.72,4.92,-2.07,-0.16,3.18
002538,司尔特,2026-03-18,7.64,7.45,7.64,7.33,187805,139305247.05,4.1,-1.46,-0.11,2.2
002538,司尔特,2026-03-19,7.4,7.14,7.48,7.11,236917,171331078.24,4.97,-4.16,-0.31,2.78
002538,司尔特,2026-03-20,7.15,7.03,7.25,7.01,189105,135098590.35,3.36,-1.54,-0.11,2.22
002538,司尔特,2026-03-23,6.88,6.77,7.05,6.74,238231,163548388.0,4.41,-3.7,-0.26,2.79
002538,司尔特,2026-03-24,6.89,6.85,6.92,6.6,166060,111874811.37,4.73,1.18,0.08,1.95
002538,司尔特,2026-03-25,6.86,7.0,7.02,6.84,128425,89302676.23,2.63,2.19,0.15,1.5
002538,司尔特,2026-03-26,7.0,6.93,7.2,6.9,174745,123281051.59,4.29,-1.0,-0.07,2.05
002538,司尔特,2026-03-27,6.89,7.24,7.31,6.84,229463,164039392.86,6.78,4.47,0.31,2.69
