股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600101,明星电力,2026-01-05,9.18,9.32,9.33,9.18,116445,108514519.0,1.63,1.19,0.11,2.13
600101,明星电力,2026-01-06,9.31,9.44,9.45,9.26,160249,150930175.0,2.04,1.29,0.12,2.92
600101,明星电力,2026-01-07,9.45,9.36,9.5,9.33,149099,140905344.0,1.8,-0.85,-0.08,2.72
600101,明星电力,2026-01-08,9.36,9.43,9.45,9.3,107906,101967439.0,1.6,0.75,0.07,1.97
600101,明星电力,2026-01-09,9.43,9.5,9.51,9.38,157462,149550009.0,1.38,0.74,0.07,2.87
600101,明星电力,2026-01-12,9.51,9.58,9.6,9.46,190753,182639854.0,1.47,0.84,0.08,3.48
600101,明星电力,2026-01-13,9.58,9.85,9.96,9.47,422778,413153428.0,5.11,2.82,0.27,7.72
600101,明星电力,2026-01-14,9.84,10.04,10.15,9.71,487262,483574110.0,4.47,1.93,0.19,8.89
600101,明星电力,2026-01-15,9.93,9.81,9.97,9.76,247952,245568876.0,2.09,-2.29,-0.23,4.53
600101,明星电力,2026-01-16,9.91,9.96,10.49,9.91,532826,543884650.0,5.91,1.53,0.15,9.73
600101,明星电力,2026-01-19,9.87,10.04,10.16,9.79,335306,337552081.0,3.71,0.8,0.08,6.12
600101,明星电力,2026-01-20,10.01,10.39,10.4,9.92,512503,526647348.0,4.78,3.49,0.35,9.35
600101,明星电力,2026-01-21,10.24,10.14,10.24,10.05,321999,327219444.0,1.83,-2.41,-0.25,5.88
600101,明星电力,2026-01-22,10.06,10.05,10.13,9.97,232865,234479886.0,1.58,-0.89,-0.09,4.25
600101,明星电力,2026-01-23,10.03,10.06,10.1,10.01,198086,199899988.0,0.9,0.1,0.01,3.62
600101,明星电力,2026-01-26,10.06,9.89,10.07,9.86,210875,210396335.0,2.09,-1.69,-0.17,3.85
600101,明星电力,2026-01-27,9.89,9.85,9.9,9.63,193804,189918719.0,2.73,-0.4,-0.04,3.54
600101,明星电力,2026-01-28,9.85,9.97,9.99,9.77,177709,176971128.0,2.23,1.22,0.12,3.24
600101,明星电力,2026-01-29,10.04,9.88,10.04,9.82,146731,146099304.0,2.21,-0.9,-0.09,2.68
600101,明星电力,2026-01-30,9.82,9.99,10.04,9.81,198397,198223575.0,2.33,1.11,0.11,3.62
600101,明星电力,2026-02-02,9.95,9.9,10.08,9.89,192536,193259083.0,1.9,-0.9,-0.09,3.51
600101,明星电力,2026-02-03,9.9,10.05,10.05,9.9,168144,168713462.0,1.52,1.52,0.15,3.07
600101,明星电力,2026-02-04,10.02,10.15,10.15,9.98,186565,189283692.0,1.69,1.0,0.1,3.41
600101,明星电力,2026-02-05,10.12,9.98,10.15,9.98,141678,142895427.0,1.67,-1.67,-0.17,2.59
600101,明星电力,2026-02-06,9.94,10.05,10.1,9.94,132495,133802813.0,1.6,0.7,0.07,2.42
600101,明星电力,2026-02-09,10.11,10.15,10.17,10.04,170141,173008039.0,1.29,1.0,0.1,3.11
600101,明星电力,2026-02-10,10.13,10.05,10.15,10.02,116065,117174347.0,1.28,-0.99,-0.1,2.12
600101,明星电力,2026-02-11,10.05,10.12,10.16,10.02,154763,157131111.0,1.39,0.7,0.07,2.82
600101,明星电力,2026-02-12,10.19,10.12,10.19,10.0,162123,163994736.0,1.88,0.0,0.0,2.96
600101,明星电力,2026-02-13,10.13,10.04,10.15,10.03,114240,115316483.0,1.19,-0.79,-0.08,2.09
600101,明星电力,2026-02-24,10.11,10.46,10.54,10.1,446834,464165590.0,4.38,4.18,0.42,8.16
600101,明星电力,2026-02-25,10.46,10.45,10.5,10.38,243277,254092396.0,1.15,-0.1,-0.01,4.44
600101,明星电力,2026-02-26,10.43,10.57,10.67,10.4,336287,355989124.0,2.58,1.15,0.12,6.14
600101,明星电力,2026-02-27,10.57,11.07,11.29,10.5,729898,802034346.0,7.47,4.73,0.5,13.32
600101,明星电力,2026-03-02,10.84,11.01,11.25,10.8,540165,596584558.0,4.07,-0.54,-0.06,9.86
600101,明星电力,2026-03-03,10.97,11.04,11.45,10.93,600640,671395412.0,4.72,0.27,0.03,10.96
600101,明星电力,2026-03-04,10.76,11.14,11.2,10.67,521928,577581544.0,4.8,0.91,0.1,9.53
600101,明星电力,2026-03-05,11.25,11.32,11.64,11.2,816392,930464069.0,3.95,1.62,0.18,14.9
600101,明星电力,2026-03-06,11.19,11.26,11.38,11.12,507623,571446050.0,2.3,-0.53,-0.06,9.27
600101,明星电力,2026-03-09,11.2,11.31,11.5,11.19,528135,598546274.0,2.75,0.44,0.05,9.64
600101,明星电力,2026-03-10,11.31,11.19,11.52,11.1,498472,562160682.0,3.71,-1.06,-0.12,9.1
600101,明星电力,2026-03-11,11.26,11.25,11.32,10.87,451776,504329983.0,4.02,0.54,0.06,8.25
600101,明星电力,2026-03-12,11.21,11.36,11.38,11.1,442214,498321124.0,2.49,0.98,0.11,8.07
600101,明星电力,2026-03-13,11.27,10.99,11.27,10.95,451774,500873075.0,2.82,-3.26,-0.37,8.25
600101,明星电力,2026-03-16,10.97,10.7,11.11,10.62,347905,375047232.0,4.46,-2.64,-0.29,6.35
600101,明星电力,2026-03-17,10.68,10.45,10.76,10.44,255946,271614314.0,2.99,-2.34,-0.25,4.67
600101,明星电力,2026-03-18,10.52,10.6,10.85,10.43,242755,257423527.0,4.02,1.44,0.15,4.43
600101,明星电力,2026-03-19,10.5,10.56,10.8,10.45,243948,259098191.0,3.3,-0.38,-0.04,4.45
600101,明星电力,2026-03-20,10.48,10.53,10.8,10.35,354301,375137519.0,4.26,-0.28,-0.03,6.47
600101,明星电力,2026-03-23,10.33,10.05,10.49,9.97,335070,341816303.0,4.94,-4.56,-0.48,6.12
600101,明星电力,2026-03-24,10.19,10.62,10.66,10.06,471049,490725584.0,5.97,5.67,0.57,8.6
600101,明星电力,2026-03-25,10.66,10.89,10.97,10.5,478516,517458777.0,4.43,2.54,0.27,8.73
600101,明星电力,2026-03-26,10.81,10.82,10.94,10.58,465717,503862795.0,3.31,-0.64,-0.07,8.5
600101,明星电力,2026-03-27,10.63,10.95,11.2,10.52,472555,513792933.0,6.28,1.2,0.13,8.63
