股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300041,回天新材,2026-01-07,11.45,11.73,11.93,11.45,258802,303797816.0,4.17,1.82,0.21,4.76
300041,回天新材,2026-01-08,11.71,11.77,11.95,11.68,214329,252571437.0,2.3,0.34,0.04,3.94
300041,回天新材,2026-01-09,11.77,11.81,11.87,11.7,229786,270941401.0,1.44,0.34,0.04,4.22
300041,回天新材,2026-01-12,11.94,12.03,12.04,11.79,261371,311926938.0,2.12,1.86,0.22,4.8
300041,回天新材,2026-01-13,12.05,11.79,12.19,11.76,242035,289089933.0,3.57,-2.0,-0.24,4.45
300041,回天新材,2026-01-14,11.85,11.88,12.05,11.65,266288,316175014.0,3.39,0.76,0.09,4.89
300041,回天新材,2026-01-15,11.84,11.97,11.98,11.73,163509,195011572.0,2.1,0.76,0.09,3.01
300041,回天新材,2026-01-16,12.03,12.02,12.11,11.87,208444,249965128.0,2.01,0.42,0.05,3.83
300041,回天新材,2026-01-19,11.98,12.29,12.3,11.95,228865,279453857.0,2.91,2.25,0.27,4.21
300041,回天新材,2026-01-20,12.27,12.19,12.29,12.06,171932,209084726.0,1.87,-0.81,-0.1,3.16
300041,回天新材,2026-01-21,12.11,12.39,12.39,12.02,177387,218062504.0,3.04,1.64,0.2,3.26
300041,回天新材,2026-01-22,12.44,12.44,12.48,12.32,150510,186493309.0,1.29,0.4,0.05,2.77
300041,回天新材,2026-01-23,12.41,13.27,13.41,12.4,448704,581424965.0,8.12,6.67,0.83,8.25
300041,回天新材,2026-01-26,13.4,12.93,13.49,12.8,396901,516820188.0,5.2,-2.56,-0.34,7.29
300041,回天新材,2026-01-27,12.89,12.8,12.93,12.37,253876,320439414.0,4.33,-1.01,-0.13,4.67
300041,回天新材,2026-01-28,12.75,12.78,12.94,12.66,217174,277369174.0,2.19,-0.16,-0.02,3.99
300041,回天新材,2026-01-29,12.8,12.48,12.93,12.44,301161,381796612.0,3.83,-2.35,-0.3,5.54
300041,回天新材,2026-01-30,12.35,12.61,12.68,12.01,286589,353905056.0,5.37,1.04,0.13,5.27
300041,回天新材,2026-02-02,12.44,12.33,12.79,12.31,201692,252968848.0,3.81,-2.22,-0.28,3.71
300041,回天新材,2026-02-03,12.53,12.46,12.55,12.3,173657,215712592.0,2.03,1.05,0.13,3.19
300041,回天新材,2026-02-04,12.39,12.45,12.49,12.26,160211,198346683.0,1.85,-0.08,-0.01,2.94
300041,回天新材,2026-02-05,12.37,11.91,12.37,11.8,244215,293342093.0,4.58,-4.34,-0.54,4.49
300041,回天新材,2026-02-06,11.79,11.94,12.1,11.67,130163,155566189.0,3.61,0.25,0.03,2.39
300041,回天新材,2026-02-09,12.12,12.26,12.41,12.12,157691,193392566.0,2.43,2.68,0.32,2.9
300041,回天新材,2026-02-10,12.26,12.16,12.26,12.13,110955,135218498.0,1.06,-0.82,-0.1,2.04
300041,回天新材,2026-02-11,12.17,12.38,12.59,12.11,185625,230957087.0,3.95,1.81,0.22,3.41
300041,回天新材,2026-02-12,12.35,12.42,12.5,12.24,134734,167001755.0,2.1,0.32,0.04,2.48
300041,回天新材,2026-02-13,12.37,12.29,12.5,12.27,115349,142641289.0,1.85,-1.05,-0.13,2.12
300041,回天新材,2026-02-24,12.45,12.74,12.85,12.45,223946,284072594.0,3.25,3.66,0.45,4.12
300041,回天新材,2026-02-25,12.74,12.98,13.02,12.68,249760,322690344.0,2.67,1.88,0.24,4.59
300041,回天新材,2026-02-26,12.91,12.96,13.04,12.82,174839,225806961.0,1.69,-0.15,-0.02,3.21
300041,回天新材,2026-02-27,12.83,12.96,12.99,12.81,151913,195842450.0,1.39,0.0,0.0,2.79
300041,回天新材,2026-03-02,12.78,12.74,12.9,12.6,182684,232841046.0,2.31,-1.7,-0.22,3.36
300041,回天新材,2026-03-03,12.7,12.0,12.82,11.98,252065,309372255.0,6.59,-5.81,-0.74,4.63
300041,回天新材,2026-03-04,11.77,11.72,12.12,11.68,205128,242802692.0,3.67,-2.33,-0.28,3.77
300041,回天新材,2026-03-05,11.98,11.9,12.06,11.83,149869,179343455.0,1.96,1.54,0.18,2.75
300041,回天新材,2026-03-06,11.84,12.29,12.41,11.78,171055,209059311.0,5.29,3.28,0.39,3.14
300041,回天新材,2026-03-09,12.0,11.95,12.08,11.56,228164,269609096.0,4.23,-2.77,-0.34,4.19
300041,回天新材,2026-03-10,12.01,12.17,12.21,12.01,132381,160555665.0,1.67,1.84,0.22,2.43
300041,回天新材,2026-03-11,12.14,12.24,12.3,12.12,123971,151416475.0,1.48,0.58,0.07,2.28
300041,回天新材,2026-03-12,12.3,12.14,12.32,12.05,147469,179163390.0,2.21,-0.82,-0.1,2.71
300041,回天新材,2026-03-13,12.01,12.12,12.44,12.0,173801,213268295.0,3.62,-0.16,-0.02,3.19
300041,回天新材,2026-03-16,12.11,11.92,12.2,11.77,131449,156918289.0,3.55,-1.65,-0.2,2.42
300041,回天新材,2026-03-17,11.91,11.48,11.99,11.47,166131,194020973.0,4.36,-3.69,-0.44,3.05
300041,回天新材,2026-03-18,11.2,11.26,11.33,11.01,232335,259250325.0,2.79,-1.92,-0.22,4.27
300041,回天新材,2026-03-19,11.11,10.77,11.21,10.76,180972,197401385.0,4.0,-4.35,-0.49,3.33
300041,回天新材,2026-03-20,10.8,10.57,10.92,10.55,134450,144255858.0,3.44,-1.86,-0.2,2.47
300041,回天新材,2026-03-23,10.43,10.01,10.52,9.95,234071,239282136.0,5.39,-5.3,-0.56,4.3
300041,回天新材,2026-03-24,10.24,10.26,10.29,9.95,124875,126275419.0,3.4,2.5,0.25,2.3
300041,回天新材,2026-03-25,10.26,10.42,10.47,10.25,126765,131774338.0,2.14,1.56,0.16,2.33
300041,回天新材,2026-03-26,10.37,10.36,10.57,10.3,113036,117841028.0,2.59,-0.58,-0.06,2.08
300041,回天新材,2026-03-27,10.19,10.5,10.56,10.11,96077,100196279.96,4.34,1.35,0.14,1.77
