股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002224,三 力 士,2025-12-24,4.41,4.45,4.46,4.39,78718,34893611.0,1.59,0.91,0.04,0.98
002224,三 力 士,2025-12-25,4.45,4.47,4.48,4.44,74624,33282691.0,0.9,0.45,0.02,0.93
002224,三 力 士,2025-12-26,4.47,4.43,4.48,4.42,102321,45505922.0,1.34,-0.89,-0.04,1.27
002224,三 力 士,2025-12-29,4.4,4.39,4.42,4.38,91876,40374791.0,0.9,-0.9,-0.04,1.14
002224,三 力 士,2025-12-30,4.39,4.35,4.41,4.32,110026,47998703.0,2.05,-0.91,-0.04,1.36
002224,三 力 士,2025-12-31,4.36,4.39,4.4,4.32,120305,52491592.72,1.84,0.92,0.04,1.49
002224,三 力 士,2026-01-05,4.4,4.42,4.45,4.38,127056,56158878.53,1.59,0.68,0.03,1.58
002224,三 力 士,2026-01-06,4.43,4.48,4.5,4.43,145343,64986427.0,1.58,1.36,0.06,1.8
002224,三 力 士,2026-01-07,4.5,4.46,4.51,4.45,135454,60645042.0,1.34,-0.45,-0.02,1.68
002224,三 力 士,2026-01-08,4.45,4.48,4.5,4.44,119046,53359319.92,1.35,0.45,0.02,1.48
002224,三 力 士,2026-01-09,4.47,4.51,4.52,4.44,214922,96265084.0,1.79,0.67,0.03,2.67
002224,三 力 士,2026-01-12,4.52,4.53,4.53,4.49,210031,94774150.36,0.89,0.44,0.02,2.6
002224,三 力 士,2026-01-13,4.53,4.49,4.58,4.48,210910,95450671.0,2.21,-0.88,-0.04,2.62
002224,三 力 士,2026-01-14,4.48,4.5,4.54,4.45,242555,109149755.0,2.0,0.22,0.01,3.01
002224,三 力 士,2026-01-15,4.5,4.52,4.54,4.45,172238,77543888.92,2.0,0.44,0.02,2.14
002224,三 力 士,2026-01-16,4.53,4.47,4.53,4.46,143915,64583788.0,1.55,-1.11,-0.05,1.78
002224,三 力 士,2026-01-19,4.46,4.55,4.55,4.45,193634,87476582.0,2.24,1.79,0.08,2.4
002224,三 力 士,2026-01-20,4.55,4.59,4.66,4.53,316363,145323173.29,2.86,0.88,0.04,3.92
002224,三 力 士,2026-01-21,4.59,4.62,4.63,4.5,220933,101104614.4,2.83,0.65,0.03,2.74
002224,三 力 士,2026-01-22,4.61,4.65,4.65,4.57,181938,84226521.02,1.73,0.65,0.03,2.26
002224,三 力 士,2026-01-23,4.66,4.71,4.72,4.64,215446,100856777.12,1.72,1.29,0.06,2.67
002224,三 力 士,2026-01-26,4.7,4.69,4.72,4.64,232038,108722212.0,1.7,-0.42,-0.02,2.88
002224,三 力 士,2026-01-27,4.69,4.65,4.69,4.55,245935,113561907.98,2.99,-0.85,-0.04,3.05
002224,三 力 士,2026-01-28,4.63,4.61,4.66,4.59,159784,73869268.26,1.51,-0.86,-0.04,1.98
002224,三 力 士,2026-01-29,4.61,4.59,4.65,4.56,173375,79872135.8,1.95,-0.43,-0.02,2.15
002224,三 力 士,2026-01-30,4.58,4.71,4.73,4.57,351682,164423048.32,3.49,2.61,0.12,4.36
002224,三 力 士,2026-02-02,4.7,4.6,4.71,4.59,252701,117751066.28,2.55,-2.34,-0.11,3.13
002224,三 力 士,2026-02-03,4.63,4.66,4.68,4.61,158985,73940942.0,1.52,1.3,0.06,1.97
002224,三 力 士,2026-02-04,4.65,4.73,4.83,4.64,315582,149461212.15,4.08,1.5,0.07,3.91
002224,三 力 士,2026-02-05,4.72,4.69,4.76,4.67,249419,117485578.0,1.9,-0.85,-0.04,3.09
002224,三 力 士,2026-02-06,4.64,4.67,4.72,4.62,209580,98205187.0,2.13,-0.43,-0.02,2.6
002224,三 力 士,2026-02-09,4.7,4.7,4.72,4.67,193856,91031213.0,1.07,0.64,0.03,2.4
002224,三 力 士,2026-02-10,4.71,4.66,4.72,4.65,192462,90066146.92,1.49,-0.85,-0.04,2.39
002224,三 力 士,2026-02-11,4.66,4.71,4.77,4.63,244672,115203720.44,3.0,1.07,0.05,3.03
002224,三 力 士,2026-02-12,4.74,4.62,4.74,4.61,246099,114357699.0,2.76,-1.91,-0.09,3.05
002224,三 力 士,2026-02-13,4.61,4.62,4.67,4.6,146494,67964894.26,1.52,0.0,0.0,1.82
002224,三 力 士,2026-02-24,4.65,4.74,4.75,4.65,211079,99509464.19,2.16,2.6,0.12,2.62
002224,三 力 士,2026-02-25,4.74,4.74,4.8,4.72,198890,94657940.52,1.69,0.0,0.0,2.47
002224,三 力 士,2026-02-26,4.75,4.77,4.87,4.74,251856,120676050.5,2.74,0.63,0.03,3.12
002224,三 力 士,2026-02-27,4.76,4.8,4.8,4.74,150112,71652470.46,1.26,0.63,0.03,1.86
002224,三 力 士,2026-03-02,4.73,4.71,4.76,4.63,233025,109721776.46,2.71,-1.88,-0.09,2.89
002224,三 力 士,2026-03-03,4.72,4.54,4.75,4.52,264894,122636883.14,4.88,-3.61,-0.17,3.28
002224,三 力 士,2026-03-04,4.49,4.54,4.58,4.46,209513,94949959.0,2.64,0.0,0.0,2.6
002224,三 力 士,2026-03-05,4.62,4.6,4.65,4.57,185945,85810475.78,1.76,1.32,0.06,2.31
002224,三 力 士,2026-03-06,4.6,4.77,4.77,4.59,258252,121848947.0,3.91,3.7,0.17,3.2
002224,三 力 士,2026-03-09,4.76,4.77,4.83,4.7,221148,105159070.04,2.73,0.0,0.0,2.74
002224,三 力 士,2026-03-10,4.77,4.8,4.81,4.75,157283,75271345.0,1.26,0.63,0.03,1.95
002224,三 力 士,2026-03-11,4.78,4.81,4.83,4.75,158008,75756614.0,1.67,0.21,0.01,1.96
002224,三 力 士,2026-03-12,4.84,4.8,4.91,4.79,245730,118910117.16,2.49,-0.21,-0.01,3.05
002224,三 力 士,2026-03-13,4.78,4.8,4.88,4.77,197985,95645590.2,2.29,0.0,0.0,2.46
002224,三 力 士,2026-03-16,4.8,4.83,4.9,4.75,194335,93734357.81,3.13,0.63,0.03,2.41
002224,三 力 士,2026-03-17,4.86,4.74,4.88,4.73,184526,88537022.0,3.11,-1.86,-0.09,2.29
002224,三 力 士,2026-03-18,4.75,4.97,5.17,4.7,1095916,547531885.33,9.92,4.85,0.23,13.59
002224,三 力 士,2026-03-19,5.02,4.87,5.07,4.85,692805,341868179.71,4.43,-2.01,-0.1,8.59
002224,三 力 士,2026-03-20,4.91,4.74,4.96,4.73,485521,234403411.46,4.72,-2.67,-0.13,6.02
002224,三 力 士,2026-03-23,4.61,4.58,4.81,4.5,641730,297737590.5,6.54,-3.38,-0.16,7.96
002224,三 力 士,2026-03-24,4.65,4.69,4.7,4.54,393428,182390899.2,3.49,2.4,0.11,4.88
002224,三 力 士,2026-03-25,4.68,4.83,4.85,4.67,375160,179297863.0,3.84,2.99,0.14,4.65
002224,三 力 士,2026-03-26,4.81,4.78,4.92,4.75,287030,138232226.88,3.52,-1.04,-0.05,3.56
002224,三 力 士,2026-03-27,4.75,4.78,4.82,4.73,249484,119119458.0,1.88,0.0,0.0,3.09
