股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000415,渤海租赁,2025-12-09,3.86,3.79,3.9,3.77,1058092,403633204.3,3.39,-1.3,-0.05,1.96
000415,渤海租赁,2025-12-10,3.78,3.82,3.86,3.74,720880,274773202.8,3.17,0.79,0.03,1.34
000415,渤海租赁,2025-12-11,3.84,3.69,3.85,3.68,693494,258755580.0,4.45,-3.4,-0.13,1.29
000415,渤海租赁,2025-12-12,3.68,3.67,3.7,3.65,749296,274932316.0,1.36,-0.54,-0.02,1.39
000415,渤海租赁,2025-12-15,3.64,3.83,3.87,3.61,1106385,420070198.2,7.08,4.36,0.16,2.05
000415,渤海租赁,2025-12-16,3.81,3.77,3.82,3.75,645017,243949142.01,1.83,-1.57,-0.06,1.2
000415,渤海租赁,2025-12-17,3.84,3.88,3.93,3.82,1009296,391032696.1,2.92,2.92,0.11,1.87
000415,渤海租赁,2025-12-18,3.86,4.06,4.08,3.86,1490410,599492381.14,5.67,4.64,0.18,2.76
000415,渤海租赁,2025-12-19,4.06,4.08,4.11,4.03,1362342,554818622.68,1.97,0.49,0.02,2.53
000415,渤海租赁,2025-12-22,4.09,4.07,4.11,4.03,826510,336771172.42,1.96,-0.25,-0.01,1.53
000415,渤海租赁,2025-12-23,4.07,4.02,4.09,4.0,1214913,490481538.54,2.21,-1.23,-0.05,2.25
000415,渤海租赁,2025-12-24,4.02,4.07,4.18,4.02,1048583,428193303.02,3.98,1.24,0.05,1.94
000415,渤海租赁,2025-12-25,4.06,4.07,4.13,4.04,623987,255144553.12,2.21,0.0,0.0,1.16
000415,渤海租赁,2025-12-26,4.07,4.09,4.13,4.06,806109,329773166.68,1.72,0.49,0.02,1.49
000415,渤海租赁,2025-12-29,4.1,4.09,4.16,4.04,667834,273931262.0,2.93,0.0,0.0,1.24
000415,渤海租赁,2025-12-30,4.07,4.09,4.14,4.03,702881,287357471.88,2.69,0.0,0.0,1.3
000415,渤海租赁,2025-12-31,4.09,4.05,4.17,4.04,692761,283563508.0,3.18,-0.98,-0.04,1.28
000415,渤海租赁,2026-01-05,4.05,4.06,4.08,4.03,640137,259772105.18,1.23,0.25,0.01,1.19
000415,渤海租赁,2026-01-06,4.05,4.11,4.12,4.04,851107,347398066.11,1.97,1.23,0.05,1.58
000415,渤海租赁,2026-01-07,4.1,4.08,4.14,4.07,545116,223481023.95,1.7,-0.73,-0.03,1.01
000415,渤海租赁,2026-01-08,4.07,4.13,4.24,4.0,1403146,580232440.69,5.88,1.23,0.05,2.6
000415,渤海租赁,2026-01-09,4.15,4.21,4.24,4.12,1111517,466160728.49,2.91,1.94,0.08,2.06
000415,渤海租赁,2026-01-12,4.21,4.09,4.25,4.08,1268883,526725915.38,4.04,-2.85,-0.12,2.35
000415,渤海租赁,2026-01-13,4.1,4.08,4.18,4.07,1075335,444060651.4,2.69,-0.24,-0.01,1.99
000415,渤海租赁,2026-01-14,4.09,4.02,4.17,4.0,1051294,429043927.55,4.17,-1.47,-0.06,1.95
000415,渤海租赁,2026-01-15,4.01,4.05,4.11,3.98,993658,401968828.16,3.23,0.75,0.03,1.84
000415,渤海租赁,2026-01-16,4.06,4.0,4.11,3.98,1133519,455978206.0,3.21,-1.23,-0.05,2.1
000415,渤海租赁,2026-01-19,4.0,4.15,4.18,4.0,963911,397682563.72,4.5,3.75,0.15,1.79
000415,渤海租赁,2026-01-20,4.17,4.2,4.23,4.15,824860,346192515.58,1.93,1.2,0.05,1.53
000415,渤海租赁,2026-01-21,4.18,4.23,4.32,4.17,941028,398123072.95,3.57,0.71,0.03,1.74
000415,渤海租赁,2026-01-22,4.32,4.43,4.65,4.32,2361468,1063069505.26,7.8,4.73,0.2,4.38
000415,渤海租赁,2026-01-23,4.44,4.5,4.55,4.4,1448558,646437310.3,3.39,1.58,0.07,2.69
000415,渤海租赁,2026-01-26,4.51,4.55,4.62,4.43,1418077,641405867.23,4.22,1.11,0.05,2.63
000415,渤海租赁,2026-01-27,4.53,4.51,4.58,4.4,950963,426642866.3,3.96,-0.88,-0.04,1.76
000415,渤海租赁,2026-01-28,4.5,4.5,4.59,4.44,822119,370562231.39,3.33,-0.22,-0.01,1.52
000415,渤海租赁,2026-01-29,4.48,4.57,4.66,4.45,965658,440540398.76,4.67,1.56,0.07,1.79
000415,渤海租赁,2026-01-30,4.54,4.45,4.57,4.37,880327,391402183.9,4.38,-2.63,-0.12,1.63
000415,渤海租赁,2026-02-02,4.42,4.33,4.46,4.31,982489,432468929.58,3.37,-2.7,-0.12,1.82
000415,渤海租赁,2026-02-03,4.36,4.41,4.43,4.31,754849,330143015.6,2.77,1.85,0.08,1.4
000415,渤海租赁,2026-02-04,4.4,4.61,4.62,4.38,1080626,489843522.56,5.44,4.54,0.2,2.0
000415,渤海租赁,2026-02-05,4.59,4.77,4.82,4.56,1333782,626623800.76,5.64,3.47,0.16,2.47
000415,渤海租赁,2026-02-06,4.72,5.2,5.25,4.72,2626783,1335307254.08,11.11,9.01,0.43,4.87
000415,渤海租赁,2026-02-09,5.25,5.39,5.54,5.18,2423775,1300314944.44,6.92,3.65,0.19,4.49
000415,渤海租赁,2026-02-10,5.38,5.3,5.42,5.25,1304569,694340584.35,3.15,-1.67,-0.09,2.42
000415,渤海租赁,2026-02-11,5.34,5.21,5.34,5.17,1383416,724083378.81,3.21,-1.7,-0.09,2.57
000415,渤海租赁,2026-02-12,5.2,5.15,5.26,5.1,940637,487651781.08,3.07,-1.15,-0.06,1.74
000415,渤海租赁,2026-02-13,5.11,5.16,5.29,5.09,1210902,628503257.84,3.88,0.19,0.01,2.25
000415,渤海租赁,2026-02-24,5.16,5.31,5.35,5.15,1183865,624351912.19,3.88,2.91,0.15,2.2
000415,渤海租赁,2026-02-25,5.34,5.36,5.6,5.32,943414,512662796.17,5.27,0.94,0.05,1.75
000415,渤海租赁,2026-02-26,5.38,5.3,5.41,5.27,842322,448481179.0,2.61,-1.12,-0.06,1.56
000415,渤海租赁,2026-02-27,5.28,5.26,5.34,5.23,598337,316013625.85,2.08,-0.75,-0.04,1.11
000415,渤海租赁,2026-03-02,5.15,5.39,5.43,5.1,1047883,559450217.42,6.27,2.47,0.13,1.94
000415,渤海租赁,2026-03-03,5.34,5.26,5.44,5.21,983660,523358474.4,4.27,-2.41,-0.13,1.82
000415,渤海租赁,2026-03-04,5.2,5.06,5.27,5.0,1176312,599841599.65,5.13,-3.8,-0.2,2.18
000415,渤海租赁,2026-03-05,5.24,5.0,5.29,4.91,976098,495829578.12,7.51,-1.19,-0.06,1.81
000415,渤海租赁,2026-03-06,4.99,5.04,5.06,4.94,719509,360414734.96,2.4,0.8,0.04,1.33
000415,渤海租赁,2026-03-09,4.94,4.79,4.94,4.56,1447962,681709951.9,7.54,-4.96,-0.25,2.68
000415,渤海租赁,2026-03-10,4.84,4.87,4.96,4.79,693400,337764003.0,3.55,1.67,0.08,1.29
000415,渤海租赁,2026-03-11,4.86,4.83,4.88,4.76,641651,308724586.72,2.46,-0.82,-0.04,1.19
000415,渤海租赁,2026-03-12,4.79,4.76,4.87,4.74,490554,235022271.78,2.69,-1.45,-0.07,0.91
000415,渤海租赁,2026-03-13,4.75,4.62,4.78,4.6,529045,248382862.38,3.78,-2.94,-0.14,0.98
000415,渤海租赁,2026-03-16,4.62,4.52,4.64,4.48,1026990,466599385.04,3.46,-2.16,-0.1,1.9
000415,渤海租赁,2026-03-17,4.53,4.43,4.65,4.41,763622,344874775.0,5.31,-1.99,-0.09,1.42
000415,渤海租赁,2026-03-18,4.44,4.47,4.49,4.38,930627,413779203.56,2.48,0.9,0.04,1.73
000415,渤海租赁,2026-03-19,4.4,4.09,4.4,4.07,2027041,846890691.89,7.38,-8.5,-0.38,3.76
000415,渤海租赁,2026-03-20,4.16,4.05,4.18,4.03,1096586,449954464.08,3.67,-0.98,-0.04,2.03
000415,渤海租赁,2026-03-23,3.95,3.9,4.08,3.87,1217066,482823021.24,5.19,-3.7,-0.15,2.26
000415,渤海租赁,2026-03-24,4.11,4.29,4.29,4.06,1181441,492311681.46,5.9,10.0,0.39,2.19
000415,渤海租赁,2026-03-25,4.4,4.39,4.43,4.33,1181022,517013321.72,2.33,2.33,0.1,2.19
000415,渤海租赁,2026-03-26,4.38,4.32,4.44,4.3,671532,292349241.93,3.19,-1.59,-0.07,1.25
000415,渤海租赁,2026-03-27,4.28,4.37,4.41,4.23,792853,344728081.24,4.17,1.16,0.05,1.47
